66144.545 - KW trigger time, seconds UT.
66139.572 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.024 keV	71.889 keV - energy interval of channel G1.
71.889 keV	296.339 keV - energy interval of channel G2.
296.339 keV	1173.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.824      9.840     2616.38      438.37       62.52     1541.88       38.12      -68.12   404.37   165.48    62.50
    9.840      9.856     2237.01      501.39      187.69     1162.50      101.25       56.88   373.90   177.00   108.25
    9.856      9.872     2490.29      501.25      125.08     1416.25      101.25       -5.62   394.54   177.00    88.39
    9.872      9.888     2362.53      438.37       62.52     1288.12       38.12      -68.12   384.26   165.48    62.50
    9.888      9.904     2618.33      689.59       62.52     1543.75      289.38      -68.12   404.52   207.57    62.50
    9.904      9.920     2014.43      501.12       62.52      940.00      101.25      -68.12   354.82   177.00    62.50
    9.920      9.936     1762.62      689.73      125.08      688.12      290.00       -5.62   331.90   207.67    88.39
    9.936      9.952     2618.33      564.21      187.69     1543.75      164.38       56.88   404.52   187.81   108.25
    9.952      9.968     2490.73      501.37      187.68     1416.25      101.25       56.88   394.54   177.00   108.25
    9.968      9.984     2617.77      564.04      125.08     1543.12      163.75       -5.62   404.47   187.71    88.39
    9.984     10.000     2621.11      941.76      187.69     1546.88      541.88       56.88   404.76   242.63   108.25
   10.000     10.016     2492.93      878.50      125.08     1418.75      478.75       -5.62   394.74   234.35    88.39
   10.016     10.032     2618.23      564.18      187.68     1543.75      164.38       56.88   404.52   187.81   108.25
   10.032     10.048     2016.64      815.58      125.08      942.50      415.62       -5.62   355.04   225.78    88.39
   10.048     10.064     1954.23      753.38      375.73      880.00      353.12      245.00   349.50   216.96   153.22
   10.064     10.080     2365.45      627.34      313.00     1291.25      227.50      182.50   384.51   198.04   139.89
   10.080     10.096     2746.94      752.84      187.69     1672.50      353.12       56.88   414.34   216.96   108.25
   10.096     10.112     3255.45      564.33      250.32     2181.25      164.38      120.00   451.08   187.81   125.16
   10.112     10.128     2238.90      753.00      250.32     1164.38      353.12      120.00   374.06   216.96   125.16
   10.128     10.144     2749.37     1256.31        0.00     1675.00      856.25     -130.62   414.53   280.21     0.00
   10.144     10.160     3129.03      815.55      125.08     2055.00      415.62       -5.62   442.25   225.78    88.39
   10.160     10.176     2620.54      690.42      375.73     1546.25      290.62      245.00   404.71   207.76   153.22
   10.176     10.192     2747.91     1067.06        0.00     1673.75      666.88     -130.62   414.44   258.22     0.00
   10.192     10.208     3001.01      689.90      187.68     1926.88      290.00       56.88   433.10   207.67   108.25
   10.208     10.224     2878.33     1194.40      250.33     1803.75      794.38      120.00   424.13   273.22   125.16
   10.224     10.240     2362.95      501.12       62.52     1288.75      101.25      -68.12   384.31   177.00    62.50
   10.240     10.256     2623.79     1194.65      313.00     1549.38      794.38      182.50   404.95   273.22   139.89
   10.256     10.272     2873.75      689.93      187.69     1799.38      290.00       56.88   423.80   207.67   108.25
   10.272     10.288     2745.86      564.33      250.32     1671.25      164.38      120.00   414.25   187.81   125.16
   10.288     10.304     2364.62      689.73      125.08     1290.00      290.00       -5.62   384.41   207.67    88.39
   10.304     10.320     2237.01      564.07      125.08     1162.50      163.75       -5.62   373.90   187.71    88.39
   10.320     10.336     2237.32      564.18      187.68     1163.12      164.38       56.88   373.96   187.81   108.25
   10.336     10.352     2490.73      564.04      125.08     1416.25      163.75       -5.62   394.54   187.71    88.39
   10.352     10.368     2493.91     1004.55      125.08     1419.38      604.38       -5.62   394.79   250.55    88.39
   10.368     10.384     2873.63      752.62      125.08     1799.38      352.50       -5.62   423.80   216.87    88.39
   10.384     10.400     3381.28      563.90       62.52     2306.88      163.75      -68.12   459.70   187.71    62.50
   10.400     10.416     2237.80      752.47       62.52     1163.12      352.50      -68.12   373.96   216.87    62.50
   10.416     10.432     2110.90      627.03      187.68     1036.25      226.88       56.88   363.20   197.94   108.25
   10.432     10.448     2620.08      878.50      125.08     1545.62      478.75       -5.62   404.66   234.35    88.39
   10.448     10.464     2875.27     1067.06        0.00     1800.62      666.88     -130.62   423.90   258.22     0.00
   10.464     10.480     3381.28      438.59      187.68     2306.88       38.75       56.88   459.70   165.60   108.25
   10.480     10.496     2742.95      438.26        0.00     1668.75       38.12     -130.62   414.06   165.48     0.00
   10.496     10.512     2365.54      627.37      313.02     1291.25      227.50      182.50   384.51   198.04   139.89
   10.512     10.528     2364.62      752.43       62.52     1290.00      352.50      -68.12   384.41   216.87    62.50
   10.528     10.544     1889.52      439.03      438.49      815.00       38.75      308.12   343.64   165.60   165.60
   10.544     10.560     1888.93      438.83      313.02      814.38       38.75      182.50   343.58   165.60   139.89
   10.560     10.576     2619.62      815.55      125.08     1545.00      415.62       -5.62   404.61   225.78    88.39
   10.576     10.592     3385.47      815.96      250.32     2311.25      416.25      120.00   460.00   225.87   125.16
   10.592     10.608     2622.97     1068.40      313.02     1548.75      668.12      182.50   404.90   258.38   139.89
   10.608     10.624     3131.24      941.96      250.32     2056.88      541.88      120.00   442.38   242.63   125.16
   10.624     10.640     3254.88      626.87      125.08     2180.62      226.88       -5.62   451.04   197.94    88.39
   10.640     10.656     2489.95      375.86      187.69     1415.62      -24.38       56.88   394.49   153.22   108.25
   10.656     10.672     2621.47     1067.56      125.08     1546.88      667.50       -5.62   404.76   258.30    88.39
   10.672     10.688     2112.39      815.96      250.32     1038.12      416.25      120.00   363.36   225.87   125.16
   10.688     10.704     2749.37      816.60      438.51     1675.00      416.88      308.12   414.53   225.95   165.60
   10.704     10.720     2617.77      564.04      125.08     1543.12      163.75       -5.62   404.47   187.71    88.39
   10.720     10.736     3257.18      690.25      313.00     2183.12      290.00      182.50   451.21   207.67   139.89
   10.736     10.752     2874.26      815.58      125.08     1800.00      415.62       -5.62   423.85   225.78    88.39
   10.752     10.768     3131.80     1067.83      187.68     2057.50      668.12       56.88   442.43   258.38   108.25
   10.768     10.784     2747.32     1004.00        0.00     1673.12      603.75     -130.62   414.39   250.47     0.00
   10.784     10.800     3004.32     1005.05      250.33     1930.00      605.00      120.00   433.33   250.62   125.16
   10.800     10.816     2494.25      941.96      250.32     1420.00      541.88      120.00   394.84   242.63   125.16
   10.816     10.832     2495.13     1068.09      250.32     1420.62      668.12      120.00   394.89   258.38   125.16
   10.832     10.848     2238.59      815.58      125.08     1164.38      415.62       -5.62   374.06   225.78    88.39
   10.848     10.864     2489.41      438.37       62.52     1415.00       38.12      -68.12   394.44   165.48    62.50
   10.864     10.880     3259.04     1004.80      187.69     2184.38      605.00       56.88   451.30   250.62   108.25
   10.880     10.896     3380.08      501.00        0.00     2305.62      101.25     -130.62   459.62   177.00     0.00
   10.896     10.912     3382.48      564.18      187.68     2308.12      164.38       56.88   459.79   187.81   108.25
   10.912     10.928     2619.26      878.10        0.00     1545.00      478.12     -130.62   404.61   234.27     0.00
   10.928     10.944     2495.57     1194.05      187.68     1421.25      794.38       56.88   394.94   273.22   108.25
   10.944     10.960     2365.87      878.50      125.08     1291.25      478.75       -5.62   384.51   234.35    88.39
   10.960     10.976     2619.26      752.65      125.08     1545.00      352.50       -5.62   404.61   216.87    88.39
   10.976     10.992     2871.60      563.90       62.52     1797.50      163.75      -68.12   423.67   187.71    62.50
   10.992     11.008     2015.85      815.14        0.00      941.25      415.00     -130.62   354.93   225.69     0.00
   11.008     11.024     2490.39      375.95      250.33     1416.25      -23.75      120.00   394.54   153.35   125.16
   11.024     11.040     2877.20     1005.26      313.00     1803.12      605.00      182.50   424.08   250.62   139.89
   11.040     11.056     3000.48      627.03      187.68     1926.25      226.88       56.88   433.06   197.94   108.25
   11.056     11.072     2362.21      375.67       62.52     1287.50      -24.38      -68.12   384.21   153.22    62.50
   11.072     11.088     2110.53      689.56       62.52     1036.25      289.38      -68.12   363.20   207.57    62.50
   11.088     11.104     2491.61      627.03      187.68     1417.50      226.88       56.88   394.64   197.94   108.25
   11.104     11.120     3129.70      941.29       62.52     2055.00      541.25      -68.12   442.25   242.54    62.50
   11.120     11.136     2363.36      563.90       62.52     1288.75      163.75      -68.12   384.31   187.71    62.50
   11.136     11.152     2871.09      501.12       62.52     1796.88      101.25      -68.12   423.62   177.00    62.50
   11.152     11.168     2999.00      563.92       62.52     1924.38      163.75      -68.12   432.92   187.71    62.50
   11.168     11.184     2492.05      815.34       62.52     1417.50      415.62      -68.12   394.64   225.78    62.50
   11.184     11.200     2618.69      752.43       62.52     1544.38      352.50      -68.12   404.56   216.87    62.50
   11.200     11.216     3128.60      815.38       62.52     2054.38      415.62      -68.12   442.21   225.78    62.50
