29074.478 - KW trigger time, seconds UT.
29079.832 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.749 keV	66.506 keV - energy interval of channel G1.
66.506 keV	274.147 keV - energy interval of channel G2.
274.147 keV	1085.240 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.136     11.152     2015.49      689.56       62.52      910.00      254.38      -80.62   354.93   207.57    62.50
   11.152     11.168     1573.56      564.63      375.74      468.12      129.38      232.50   313.62   187.81   153.22
   11.168     11.184     1635.57      626.72       62.52      530.00      191.88      -80.62   319.73   197.94    62.50
   11.184     11.200     1697.88      375.75      125.08      592.50      -59.38      -18.12   325.78   153.22    88.39
   11.200     11.216     1637.36      878.76      187.69      531.88      443.75       44.38   319.91   234.35   108.25
   11.216     11.232     1193.12      250.50      250.32       87.50     -184.38      107.50   273.08   125.16   125.16
   11.232     11.248     1446.34      564.18      187.68      340.62      129.38       44.38   300.65   187.81   108.25
   11.248     11.264     1509.55      564.21      187.69      403.75      129.38       44.38   307.14   187.81   108.25
   11.264     11.280     1824.29      438.37       62.52      718.75        3.12      -80.62   337.67   165.48    62.50
   11.280     11.296     2110.53      501.50      250.32     1005.00       66.25      107.50   363.20   177.00   125.16
   11.296     11.312     1508.49      313.13      187.69      403.12     -121.88       44.38   307.08   139.89   108.25
   11.312     11.328     1826.54      690.08      250.32      721.25      255.00      107.50   337.90   207.67   125.16
   11.328     11.344     1321.04      878.50      125.08      215.62      443.75      -18.12   287.36   234.35    88.39
   11.344     11.360     2235.04      375.57        0.00     1129.38      -59.38     -143.12   373.75   153.22     0.00
   11.360     11.376     1382.48      501.12       62.52      276.88       66.25      -80.62   293.95   177.00    62.50
   11.376     11.392     2236.53      563.90       62.52     1130.62      128.75      -80.62   373.85   187.71    62.50
   11.392     11.408     1445.63      501.14       62.52      340.00       66.25      -80.62   300.58   177.00    62.50
   11.408     11.424     2016.20      689.90      187.68      910.62      255.00       44.38   354.99   207.67   108.25
   11.424     11.440     2016.20      689.90      187.68      910.62      255.00       44.38   354.99   207.67   108.25
   11.440     11.456     1445.38      375.76      125.08      340.00      -59.38      -18.12   300.58   153.22    88.39
   11.456     11.472     1572.94      752.43       62.52      467.50      317.50      -80.62   313.56   216.87    62.50
   11.472     11.488     2110.61      564.21      187.69     1005.00      129.38       44.38   363.20   187.81   108.25
   11.488     11.504     2015.14      438.70      250.32      909.38        3.75      107.50   354.88   165.60   125.16
   11.504     11.520     1384.67     1004.51      125.08      279.38      569.38      -18.12   294.21   250.55    88.39
   11.520     11.536     1130.97      564.21      187.69       25.00      129.38       44.38   265.83   187.81   108.25
   11.536     11.552     1508.43      438.37       62.52      403.12        3.12      -80.62   307.08   165.48    62.50
   11.552     11.568     1382.48      563.76        0.00      276.88      128.75     -143.12   293.95   187.71     0.00
   11.568     11.584     2237.01      501.39      187.69     1131.25       66.25       44.38   373.90   177.00   108.25
   11.584     11.600     1383.70      878.06        0.00      278.12      443.12     -143.12   294.08   234.27     0.00
   11.600     11.616     1446.85      689.90      187.68      341.25      255.00       44.38   300.71   207.67   108.25
   11.616     11.632     1700.04      690.11      250.33      594.38      255.00      107.50   325.96   207.67   125.16
   11.632     11.648     1572.66      501.50      250.32      466.88       66.25      107.50   313.50   177.00   125.16
   11.648     11.664     2014.43      501.12       62.52      908.75       66.25      -80.62   354.82   177.00    62.50
   11.664     11.680     1762.69      689.76      125.08      656.88      255.00      -18.12   331.90   207.67    88.39
   11.680     11.696     1760.76      438.26        0.00      655.00        3.12     -143.12   331.72   165.48     0.00
   11.696     11.712     1511.09      816.16      313.00      405.62      381.25      170.00   307.33   225.87   139.89
   11.712     11.728     1698.84      376.04      313.02      593.12      -58.75      170.00   325.84   153.35   139.89
   11.728     11.744     1572.66      438.81      313.00      466.88        3.75      170.00   313.50   165.60   139.89
   11.744     11.760     1383.94      627.34      313.00      278.12      192.50      170.00   294.08   198.04   139.89
   11.760     11.776     1697.94      438.39       62.52      592.50        3.12      -80.62   325.78   165.48    62.50
   11.776     11.792     1699.07      501.50      250.32      593.75       66.25      107.50   325.90   177.00   125.16
   11.792     11.808     2110.53      626.87      125.08     1005.00      191.88      -18.12   363.20   197.94    88.39
   11.808     11.824     2110.98      438.94      375.74     1005.00        3.75      232.50   363.20   165.60   153.22
   11.824     11.840     1824.93      313.28      313.00      719.38     -121.88      170.00   337.73   139.89   139.89
   11.840     11.856     2618.69      752.43       62.52     1513.12      317.50      -80.62   404.56   216.87    62.50
   11.856     11.872     1761.45      313.21      250.33      655.62     -121.88      107.50   331.78   139.89   125.16
   11.872     11.888     1952.16      438.81      313.00      846.88        3.75      170.00   349.33   165.60   139.89
   11.888     11.904     1572.66      501.50      250.32      466.88       66.25      107.50   313.50   177.00   125.16
   11.904     11.920     1952.59      752.47       62.52      846.88      317.50      -80.62   349.33   216.87    62.50
   11.920     11.936     2493.37      878.72      187.68     1387.50      443.75       44.38   394.74   234.35   108.25
   11.936     11.952     1761.69      626.56        0.00      656.25      191.88     -143.12   331.84   197.94     0.00
   11.952     11.968     1634.77      438.39       62.52      529.38        3.12      -80.62   319.67   165.48    62.50
   11.968     11.984     1572.38      501.37      187.68      466.88       66.25       44.38   313.50   177.00   108.25
   11.984     12.000     1700.57      753.19      313.00      595.00      318.12      170.00   326.02   216.96   139.89
   12.000     12.016     1951.55      438.61      187.69      845.62        3.75       44.38   349.22   165.60   108.25
   12.016     12.032     1761.07      375.75      125.08      655.62      -59.38      -18.12   331.78   153.22    88.39
   12.032     12.048     1699.37      627.03      187.68      593.75      191.88       44.38   325.90   197.94   108.25
   12.048     12.064     2109.12      438.39       62.52     1003.75        3.12      -80.62   363.09   165.48    62.50
   12.064     12.080     2109.04      438.37       62.52     1003.75        3.12      -80.62   363.09   165.48    62.50
   12.080     12.096     1761.14      313.13      187.69      655.62     -121.88       44.38   331.78   139.89   108.25
   12.096     12.112     1637.01      878.50      125.08      531.25      443.75      -18.12   319.85   234.35    88.39
   12.112     12.128     2109.04      438.37       62.52     1003.75        3.12      -80.62   363.09   165.48    62.50
   12.128     12.144     2016.28      752.65      125.08      910.62      317.50      -18.12   354.99   216.87    88.39
   12.144     12.160     1067.34      438.48      125.08      -38.12        3.75      -18.12   258.30   165.60    88.39
   12.160     12.176     1509.22      501.37      187.68      403.75       66.25       44.38   307.14   177.00   108.25
   12.176     12.192     1510.61      753.03      250.33      405.00      318.12      107.50   307.27   216.96   125.16
   12.192     12.208     2015.49      626.87      125.08      910.00      191.88      -18.12   354.93   197.94    88.39
   12.208     12.224     1447.36      815.75      187.68      341.88      380.62       44.38   300.78   225.78   108.25
   12.224     12.240     1510.35      627.37      313.02      404.38      192.50      170.00   307.20   198.04   139.89
   12.240     12.256     1509.22      438.70      250.32      403.75        3.75      107.50   307.14   165.60   125.16
   12.256     12.272     2014.78      501.25      125.08      909.38       66.25      -18.12   354.88   177.00    88.39
   12.272     12.288     1951.21      438.50      125.08      845.62        3.75      -18.12   349.22   165.60    88.39
   12.288     12.304     1697.88      375.75      125.08      592.50      -59.38      -18.12   325.78   153.22    88.39
   12.304     12.320     1950.10      312.96       62.52      844.38     -121.88      -80.62   349.11   139.89    62.50
   12.320     12.336     1762.69      689.76      125.08      656.88      255.00      -18.12   331.90   207.67    88.39
   12.336     12.352     1383.94      501.88      438.49      278.12       66.88      295.62   294.08   177.11   165.60
   12.352     12.368     1699.97      815.55      125.08      594.38      380.62      -18.12   325.96   225.78    88.39
   12.368     12.384     2237.41      626.90      125.08     1131.88      191.88      -18.12   373.96   197.94    88.39
   12.384     12.400      689.54      312.96       62.52     -416.25     -121.88      -80.62   207.57   139.89    62.50
   12.400     12.416     2488.97      375.65       62.52     1383.12      -59.38      -80.62   394.39   153.22    62.50
   12.416     12.432     1509.55      626.90      125.08      403.75      191.88      -18.12   307.14   197.94    88.39
   12.432     12.448     1634.99      501.12       62.52      529.38       66.25      -80.62   319.67   177.00    62.50
   12.448     12.464     1825.57      626.87      125.08      720.00      191.88      -18.12   337.79   197.94    88.39
   12.464     12.480     1888.60      689.41        0.00      783.12      254.38     -143.12   343.58   207.57     0.00
   12.480     12.496     2236.53      438.59      187.68     1130.62        3.75       44.38   373.85   165.60   108.25
