33776.444 - KW trigger time, seconds UT.
33773.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.397 keV	69.244 keV - energy interval of channel G1.
69.244 keV	285.435 keV - energy interval of channel G2.
285.435 keV	1129.921 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.128     10.144    27730.86     3012.89      689.98    25975.62     1821.25     -303.75  1316.48   433.91   207.67
   10.144     10.160    27195.75     3783.49      564.14    25441.88     2592.50     -429.38  1303.75   486.30   187.81
   10.160     10.176    27154.34     3014.30      815.94    25400.62     1823.12     -177.50  1302.76   434.05   225.87
   10.176     10.192    27243.55     3919.80     1005.25    25488.75     2728.75       11.25  1304.87   494.98   250.62
   10.192     10.208    26482.05     2021.71      689.96    24728.12      830.62     -303.75  1286.53   355.48   207.67
   10.208     10.224    26601.49     2891.90     1321.55    24846.25     1700.62      327.50  1289.39   425.14   287.36
   10.224     10.240    28409.49     4045.05      752.93    26655.62     2853.75     -240.62  1332.53   502.81   216.96
   10.240     10.256    26037.07     3021.97     1448.31    24283.12     1830.62      454.38  1275.67   434.59   300.85
   10.256     10.272    27150.24     2886.76      879.02    25395.00     1695.62     -115.00  1302.63   424.77   234.35
   10.272     10.288    27226.88     3661.91     1068.39    25473.12     2470.62       74.38  1304.50   478.40   258.38
   10.288     10.304    29000.90     3917.64      878.99    27246.88     2726.25     -115.00  1346.32   494.82   234.35
   10.304     10.320    28394.29     3532.87     1068.43    26639.38     2341.25       74.38  1332.14   469.87   258.38
   10.320     10.336    27782.71     3401.96      942.08    26028.75     2210.62      -51.88  1317.74   461.10   242.63
   10.336     10.352    26575.17     3015.07      878.99    24821.25     1823.75     -115.00  1288.79   434.09   234.35
   10.448     10.464    28437.83     4050.37     1068.43    26682.50     2858.75       74.38  1333.16   503.12   258.38
   10.464     10.480    26595.39     3272.29      878.99    24841.25     2081.25     -115.00  1289.27   452.25   234.35
   10.480     10.496    30125.44     3144.41      942.08    28371.25     1953.12      -51.88  1372.17   443.31   242.63
   10.496     10.512    28990.92     3533.77     1131.65    27235.62     2342.50      138.12  1346.06   469.96   265.97
   10.512     10.528    28956.48     3401.10      878.99    27202.50     2210.00     -115.00  1345.29   461.06   234.35
   10.528     10.544    28398.61     4042.99      627.03    26644.38     2851.88     -366.88  1332.26   502.69   197.94
   10.544     10.560    28847.16     2624.99      375.74    27091.88     1433.75     -618.12  1342.72   405.05   153.22
   10.560     10.576    28306.52     2757.66      815.94    26552.50     1566.25     -177.50  1330.11   415.14   225.87
   10.576     10.592    26022.23     3273.95     1005.21    24268.12     2082.50       11.25  1275.31   452.34   250.62
   10.592     10.608    29572.57     3913.81      627.05    27817.50     2722.50     -366.88  1359.50   494.58   197.94
   10.720     10.736    26101.58     4308.64     1005.21    24347.50     3117.50       11.25  1277.25   518.94   250.62
   10.736     10.752    27836.94     3920.80     1068.43    26081.88     2729.38       74.38  1319.00   495.01   258.38
   10.752     10.768    26600.45     3527.35      689.96    24846.25     2336.25     -303.75  1289.39   469.54   207.67
   10.768     10.784    28414.93     4046.08      815.94    26660.62     2855.00     -177.50  1332.64   502.88   225.87
   10.784     10.800    27847.59     3795.22     1321.55    26092.50     2603.75      327.50  1319.25   487.02   287.36
   10.800     10.816    28338.96     2761.87     1194.86    26585.00     1570.62      201.25  1330.87   415.47   273.29
   10.816     10.832    27825.20     3918.64      942.08    26071.25     2727.50      -51.88  1318.75   494.90   242.63
   10.832     10.848    29515.94     3142.14      752.96    27760.62     1950.62     -240.62  1358.19   443.13   216.96
   10.848     10.864    27175.03     3144.41      942.08    25421.25     1953.12      -51.88  1303.26   443.31   242.63
   10.864     10.880    26667.45     4049.33     1005.25    24912.50     2858.12       11.25  1291.00   503.08   250.62
   10.880     10.896    29045.45     4180.97     1131.61    27291.25     2990.00      138.12  1347.35   511.20   265.97
   10.896     10.912    24879.83     3531.84     1005.21    23125.62     2340.62       11.25  1247.00   469.83   250.62
   10.912     10.928    28394.29     3532.87     1068.43    26639.38     2341.25       74.38  1332.14   469.87   258.38
   10.928     10.944    29520.43     3142.82      815.94    27766.25     1951.88     -177.50  1358.32   443.22   225.87
   10.944     10.960    25421.44     3651.67      375.73    23667.50     2460.62     -618.12  1260.50   477.75   153.22
   10.960     10.976    28361.73     3273.25      942.12    26606.88     2081.88      -51.88  1331.38   452.29   242.63
   10.976     10.992    26061.85     3662.84     1131.61    24308.12     2471.88      138.12  1276.29   478.48   265.97
   10.992     11.008    27221.69     3533.63     1131.61    25467.50     2342.50      138.12  1304.37   469.96   265.97
   11.008     11.024    27248.75     4303.31      689.98    25493.75     3111.88     -303.75  1304.99   518.60   207.67
   11.024     11.040    30160.18     3403.70     1068.39    28406.25     2212.50       74.38  1372.97   461.23   258.38
   11.040     11.056    30827.64     4562.80      689.96    29073.75     3371.88     -303.75  1388.08   534.04   207.67
   11.056     11.072    27752.01     3142.94      815.97    25996.88     1951.88     -177.50  1316.99   443.22   225.87
   11.072     11.088    28387.75     3786.38      752.93    26633.75     2595.00     -240.62  1332.01   486.46   216.96
   11.088     11.104    28404.05     3789.28      942.08    26650.00     2598.12      -51.88  1332.39   486.66   242.63
   11.104     11.120    30828.85     4052.43     1194.91    29073.75     2861.25      201.25  1388.08   503.27   273.29
   11.120     11.136    29685.34     4573.30     1258.16    27931.25     3381.88      264.38  1362.11   534.62   280.42
   11.136     11.152    29062.19     4822.98      689.96    27308.12     3631.88     -303.75  1347.74   549.04   207.67
   11.152     11.168    29600.97     4046.24      815.97    27845.62     2855.00     -177.50  1360.15   502.88   225.87
   11.168     11.184    30183.38     3661.91     1068.39    28429.38     2470.62       74.38  1373.49   478.40   258.38
   11.184     11.200    27180.20     3399.37      752.93    25426.25     2208.12     -240.62  1303.38   460.94   216.96
   11.200     11.216    29035.44     4689.42      501.32    27280.62     3498.12     -492.50  1347.10   541.37   177.00
   11.216     11.232    30189.18     3535.43     1258.16    28435.00     2344.38      264.38  1373.62   470.08   280.42
   11.232     11.248    28491.31     4572.14     1194.86    26737.50     3381.25      201.25  1334.44   534.59   273.29
   11.248     11.264    30828.85     4435.34      815.97    29073.75     3243.75     -177.50  1388.08   526.49   225.87
   11.264     11.280    30815.75     4305.34      815.94    29061.88     3114.38     -177.50  1387.81   518.75   225.87
   11.280     11.296    31457.63     4313.04     1258.16    29703.75     3121.88      264.38  1402.19   519.20   280.42
   11.296     11.312    30799.15     3919.80     1005.25    29043.75     2728.75       11.25  1387.40   494.98   250.62
   11.312     11.328    31384.80     3662.84     1131.61    29630.62     2471.88      138.12  1400.56   478.48   265.97
   11.328     11.344    29639.66     4691.63      627.03    27885.62     3500.62     -366.88  1361.07   541.52   197.94
   11.344     11.360    29052.17     4693.01      689.98    27296.88     3501.88     -303.75  1347.48   541.59   207.67
   11.360     11.376    30241.53     4692.82      689.96    28487.50     3501.88     -303.75  1374.82   541.59   207.67
   11.376     11.392    32003.93     4048.14      942.08    30250.00     2856.88      -51.88  1414.31   503.00   242.63
   11.392     11.408    26052.96     3406.43     1258.21    24298.12     2215.00      264.38  1276.04   461.40   280.42
   11.408     11.424    30845.49     4310.84     1131.61    29091.25     3119.38      138.12  1388.47   519.05   265.97
   11.424     11.440    30189.18     3917.64      878.99    28435.00     2726.25     -115.00  1373.62   494.82   234.35
   11.440     11.456    30793.21     4173.68      689.98    29038.12     2982.50     -303.75  1387.28   510.74   207.67
   11.456     11.472    30887.22     4702.43     1194.86    29133.12     3511.25      201.25  1389.41   542.13   273.29
   11.472     11.488    30236.89     4691.81      627.05    28481.88     3500.62     -366.88  1374.69   541.52   197.94
   11.488     11.504    29662.48     4568.63     1005.21    27908.75     3377.50       11.25  1361.60   534.37   250.62
   11.504     11.520    30774.21     4297.66      375.73    29020.00     3106.25     -618.12  1386.87   518.26   153.22
   11.520     11.536    27300.89     4569.98     1068.43    25545.62     3378.75       74.38  1306.23   534.44   258.38
   11.536     11.552    30218.24     4177.77      942.08    28464.38     2986.88      -51.88  1374.29   511.01   242.63
   11.552     11.568    29062.19     4056.42     1448.31    27308.12     2865.00      454.38  1347.74   503.50   300.85
   11.568     11.584    28416.04     4301.12      564.16    26660.62     3110.00     -429.38  1332.64   518.49   187.81
   11.584     11.600    29017.59     4175.64      815.94    27263.75     2984.38     -177.50  1346.71   510.86   225.87
   11.600     11.616    30206.61     3920.64     1068.39    28452.50     2729.38       74.38  1374.02   495.01   258.38
   11.616     11.632    32557.60     3785.57      689.98    30802.50     2594.38     -303.75  1426.47   486.42   207.67
   11.632     11.648    31372.69     3660.97     1005.21    29618.75     2470.00       11.25  1400.29   478.36   250.62
   11.648     11.664    29673.91     4826.68      878.99    27920.00     3635.62     -115.00  1361.86   549.25   234.35
   11.664     11.680    30213.61     4304.41      752.96    28458.75     3113.12     -240.62  1374.16   518.67   216.96
   11.680     11.696    29526.08     2762.57     1258.16    27771.88     1571.25      264.38  1358.45   415.52   280.42
   11.696     11.712    30131.23     3399.37      752.93    28377.50     2208.12     -240.62  1372.31   460.94   216.96
   11.712     11.728    30930.27     5480.21      879.02    29175.00     4288.75     -115.00  1390.36   585.24   234.35
   11.728     11.744    30241.53     3798.95     1575.28    28487.50     2607.50      581.25  1374.82   487.26   313.75
   11.744     11.760    32047.31     4183.11     1258.16    30293.12     2991.88      264.38  1415.26   511.32   280.42
   11.760     11.776    32620.67     3795.22     1321.55    30865.62     2603.75      327.50  1427.85   487.02   287.36
   11.776     11.792    29588.44     3789.28      942.08    27834.38     2598.12      -51.88  1359.89   486.66   242.63
   11.792     11.808    31886.80     2886.65      878.99    30133.12     1695.62     -115.00  1411.72   424.77   234.35
   11.808     11.824    30167.16     3659.25      879.02    28411.88     2468.12     -115.00  1373.10   478.24   234.35
   11.824     11.840    32022.51     3796.04     1384.88    30268.75     2605.00      391.25  1414.72   487.10   294.21
   11.840     11.856    31396.92     3792.17     1131.61    29643.12     2601.25      138.12  1400.84   486.86   265.97
   11.856     11.872    28394.29     3787.49      815.97    26639.38     2596.25     -177.50  1332.14   486.54   225.87
   11.872     11.888    33311.21     3530.94      942.08    31557.50     2340.00      -51.88  1442.91   469.79   242.63
   11.888     11.904    29582.76     3915.65      752.93    27828.75     2724.38     -240.62  1359.76   494.70   216.96
   11.904     11.920    32639.64     4436.47      879.02    30884.38     3245.00     -115.00  1428.26   526.56   234.35
   11.920     11.936    31360.60     3404.56     1131.61    29606.88     2213.12      138.12  1400.03   461.27   265.97
   11.936     11.952    30137.01     3527.35      689.96    28383.12     2336.25     -303.75  1372.44   469.54   207.67
   11.952     11.968    31307.51     3142.94      815.97    29552.50     1951.88     -177.50  1398.81   443.22   225.87
   11.968     11.984    30703.27     3142.02      752.93    28949.38     1950.62     -240.62  1385.27   443.13   216.96
   11.984     12.000    31433.31     4053.31     1258.16    29679.38     2861.88      264.38  1401.64   503.31   280.42
   12.000     12.016    31410.27     3666.72     1384.94    29655.00     2475.62      391.25  1401.10   478.73   294.21
   12.016     12.032    29582.76     3278.96     1384.88    27828.75     2087.50      391.25  1359.76   452.68   294.21
   12.032     12.048    33291.86     3528.24      752.93    31538.12     2336.88     -240.62  1442.49   469.58   216.96
