82870.386 - KW trigger time, seconds UT.
82875.714 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.416     14.432     5303.60      438.37       62.52     4230.00       45.62      -52.50   575.75   165.48    62.50
   14.432     14.448     5180.46      627.21      250.33     4106.88      235.00      135.62   569.02   198.04   125.16
   14.448     14.464     5180.26      878.06        0.00     4106.88      485.62     -115.00   569.02   234.27     0.00
   14.464     14.480     6599.75      626.56        0.00     5526.25      234.38     -115.00   642.26   197.94     0.00
   14.480     14.496     6856.31      313.06      125.08     5782.50      -79.38       10.00   654.61   139.89    88.39
   14.496     14.512     6598.57      438.48      125.08     5525.00       46.25       10.00   642.20   165.60    88.39
   14.512     14.528     7641.83      375.94      250.32     6568.12      -16.25      135.62   691.10   153.35   125.16
   14.528     14.544     6859.98      626.58        0.00     5786.25      234.38     -115.00   654.79   197.94     0.00
   14.544     14.560     7379.43      438.48      125.08     6305.62       46.25       10.00   679.12   165.60    88.39
   14.560     14.576     6863.66      627.05      187.69     5790.00      234.38       72.50   654.97   197.94   108.25
   14.576     14.592     6341.29      501.37      187.68     5267.50      108.75       72.50   629.55   177.00   108.25
   14.688     14.704     6340.16      313.28      313.00     5266.25      -79.38      198.12   629.48   139.89   139.89
   14.704     14.720     6347.20      753.03      250.33     5273.12      360.62      135.62   629.83   216.96   125.16
   14.720     14.736     6336.77      438.26        0.00     5263.12       45.62     -115.00   629.33   165.48     0.00
   14.736     14.752     6858.49      313.20      250.32     5785.00      -79.38      135.62   654.73   139.89   125.16
   14.752     14.768     6605.91      815.58      125.08     5531.88      423.12       10.00   642.53   225.78    88.39
   14.768     14.784     7648.68      690.08      250.32     6575.00      297.50      135.62   691.41   207.67   125.16
   14.784     14.800     7641.83      438.59      187.68     6568.12       46.25       72.50   691.10   165.60   108.25
   14.800     14.816     6858.76      438.50      125.08     5785.00       46.25       10.00   654.73   165.60    88.39
   14.816     14.832     5953.59      438.81      313.00     4880.00       46.25      198.12   610.01   165.60   139.89
   14.832     14.848     7120.05      438.59      187.68     6046.25       46.25       72.50   667.08   165.60   108.25
   14.976     14.992     5174.73      438.37       62.52     4101.25       45.62      -52.50   568.72   165.48    62.50
   14.992     15.008     6863.66      564.35      250.33     5790.00      171.88      135.62   654.97   187.81   125.16
   15.008     15.024     6114.41      438.70      250.32     5040.62       46.25      135.62   618.18   165.60   125.16
   15.024     15.040     7123.87      689.73      125.08     6050.00      297.50       10.00   667.26   207.67    88.39
   15.040     15.056     6343.80      689.76      125.08     5270.00      297.50       10.00   629.67   207.67    88.39
   15.056     15.072     6337.90      375.75      125.08     5264.38      -16.88       10.00   629.39   153.22    88.39
   15.072     15.088     7123.87      752.43       62.52     6050.00      360.00      -52.50   667.26   216.87    62.50
   15.088     15.104     6115.74      564.21      187.69     5041.88      171.88       72.50   618.25   187.81   108.25
   15.104     15.120     6343.56      689.73      125.08     5270.00      297.50       10.00   629.67   207.67    88.39
   15.120     15.136     5952.53      564.04      125.08     4878.75      171.25       10.00   609.94   187.71    88.39
   15.136     15.152     6859.98      375.95      250.33     5786.25      -16.25      135.62   654.79   153.35   125.16
   15.152     15.168     5823.12      438.70      250.32     4749.38       46.25      135.62   603.28   165.60   125.16
   15.168     15.184     7119.05      438.50      125.08     6045.00       46.25       10.00   667.02   165.60    88.39
   15.184     15.200     6603.29      689.73      125.08     5529.38      297.50       10.00   642.41   207.67    88.39
   15.200     15.216     6854.81      250.37      125.08     5781.25     -141.88       10.00   654.55   125.16    88.39
   15.216     15.232     7636.66      250.38      125.08     6562.50     -141.88       10.00   690.84   125.16    88.39
   15.232     15.248     5954.65      689.73      125.08     4881.25      297.50       10.00   610.07   207.67    88.39
   15.248     15.264     7120.05      563.90       62.52     6046.25      171.25      -52.50   667.08   187.71    62.50
   15.264     15.280     7646.24      752.47       62.52     6572.50      360.00      -52.50   691.30   216.87    62.50
   15.280     15.296     5823.12      501.37      187.68     4749.38      108.75       72.50   603.28   177.00   108.25
   15.296     15.312     6859.71      501.25      125.08     5786.25      108.75       10.00   654.79   177.00    88.39
   15.312     15.328     5827.51      941.05        0.00     4753.75      548.75     -115.00   603.50   242.54     0.00
   15.328     15.344     7126.42      878.28       62.52     6052.50      485.62      -52.50   667.38   234.27    62.50
   15.344     15.360     6112.23      501.12       62.52     5038.75      108.75      -52.50   618.09   177.00    62.50
   15.360     15.376     6596.48      438.28        0.00     5522.50       45.62     -115.00   642.08   165.48     0.00
   15.376     15.392     7644.57      626.87      125.08     6570.62      234.38       10.00   691.21   197.94    88.39
   15.392     15.408     6599.75      501.25      125.08     5526.25      108.75       10.00   642.26   177.00    88.39
   15.408     15.424     6602.37      689.59       62.52     5528.75      296.88      -52.50   642.38   207.57    62.50
   15.424     15.440     6862.16      689.56       62.52     5788.75      296.88      -52.50   654.91   207.57    62.50
   15.440     15.456     7117.50      375.75      125.08     6043.75      -16.88       10.00   666.97   153.22    88.39
   15.456     15.472     6115.74      752.28        0.00     5041.88      360.00     -115.00   618.25   216.87     0.00
   15.472     15.488     6593.86      187.73      125.08     5520.00     -205.00       10.00   641.96   108.25    88.39
   15.488     15.504     5952.53      564.04      125.08     4878.75      171.25       10.00   609.94   187.71    88.39
   15.504     15.520     6114.65      564.07      125.08     5040.62      171.25       10.00   618.18   187.71    88.39
   15.520     15.536     5949.35      501.00        0.00     4875.62      108.75     -115.00   609.78   177.00     0.00
   15.536     15.552     6115.50      689.56       62.52     5041.88      296.88      -52.50   618.25   207.57    62.50
   15.552     15.568     6339.28      501.14       62.52     5265.62      108.75      -52.50   629.45   177.00    62.50
   15.568     15.584     7130.25     1067.29       62.52     6056.88      675.00      -52.50   667.58   258.30    62.50
   15.584     15.600     5690.77      375.75      125.08     4616.88      -16.88       10.00   596.38   153.22    88.39
   15.600     15.616     7388.98      878.54      125.08     6315.00      486.25       10.00   679.56   234.35    88.39
   15.616     15.632     6597.40      438.37       62.52     5523.75       45.62      -52.50   642.14   165.48    62.50
   15.632     15.648     6337.90      501.00        0.00     5264.38      108.75     -115.00   629.39   177.00     0.00
   15.648     15.664     6861.21      501.39      187.69     5787.50      108.75       72.50   654.85   177.00   108.25
   15.664     15.680     8170.98      627.19      250.32     7097.50      235.00      135.62   714.63   198.04   125.16
   15.680     15.696     7379.43      375.84      187.68     6305.62      -16.88       72.50   679.12   153.22   108.25
   15.696     15.712     6340.41      438.61      187.69     5266.25       46.25       72.50   629.48   165.60   108.25
   15.712     15.728     5820.01      501.00        0.00     4746.25      108.75     -115.00   603.12   177.00     0.00
   15.728     15.744     7384.72      689.73      125.08     6311.25      297.50       10.00   679.38   207.67    88.39
   15.744     15.760     6858.76      501.14       62.52     5785.00      108.75      -52.50   654.73   177.00    62.50
   15.760     15.776     7128.97     1004.25       62.52     6055.62      611.88      -52.50   667.52   250.55    62.50
   15.776     15.792     7120.33      563.92       62.52     6046.25      171.25      -52.50   667.08   187.71    62.50
   15.792     15.808     7382.07      501.37      187.68     6308.12      108.75       72.50   679.24   177.00   108.25
   15.808     15.824     7122.59      689.56       62.52     6048.75      296.88      -52.50   667.20   207.57    62.50
   15.824     15.840     7387.65      564.63      375.74     6313.75      171.88      260.62   679.50   187.81   153.22
   15.840     15.856     7126.42      752.81      187.68     6052.50      360.62       72.50   667.38   216.96   108.25
   15.856     15.872     5823.12      626.72       62.52     4749.38      234.38      -52.50   603.28   197.94    62.50
   15.872     15.888     6337.02      313.06      125.08     5263.12      -79.38       10.00   629.33   139.89    88.39
   15.888     15.904     6863.39      627.03      187.68     5790.00      234.38       72.50   654.97   197.94   108.25
   15.904     15.920     6857.26      313.12      187.68     5783.75      -79.38       72.50   654.67   139.89   108.25
   15.920     15.936     7377.08      313.06      125.08     6303.12      -79.38       10.00   679.01   139.89    88.39
   15.936     15.952     7654.17     1067.56      125.08     6580.62      675.00       10.00   691.66   258.30    88.39
   15.952     15.968     6337.90      438.37       62.52     5264.38       45.62      -52.50   629.39   165.48    62.50
   15.968     15.984     7919.21     1130.97      187.69     6845.00      738.12       72.50   703.51   265.83   108.25
   15.984     16.000     6600.93      501.37      187.68     5527.50      108.75       72.50   642.32   177.00   108.25
   16.000     16.016     7378.11      313.12      187.68     6304.38      -79.38       72.50   679.07   139.89   108.25
   16.016     16.032     6869.80      941.76      187.69     5795.62      549.38       72.50   655.24   242.63   108.25
   16.032     16.048     7901.87      250.56      313.00     6828.12     -141.88      198.12   702.76   125.16   139.89
