35646.965 - KW trigger time, seconds UT.
35643.723 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.122 keV	68.083 keV - energy interval of channel G1.
68.083 keV	280.652 keV - energy interval of channel G2.
280.652 keV	1110.988 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.336     14.352     7914.94      941.76      187.69     6700.62      433.75       -6.88   703.34   242.63   108.25
   14.352     14.368     8428.83      438.70      250.32     7214.38      -69.38       56.25   725.81   165.60   125.16
   14.368     14.384     6351.49     1005.01      250.32     5137.50      496.88       56.25   630.07   250.62   125.16
   14.384     14.400     7395.60     1130.97      187.69     6181.25      622.50       -6.88   679.87   265.83   108.25
   14.400     14.416     6867.07      753.00      250.32     5652.50      245.00       56.25   655.12   216.96   125.16
   14.416     14.432     7906.12      438.81      313.00     6691.88      -69.38      118.75   702.95   165.60   139.89
   14.432     14.448     7903.60      438.61      187.69     6688.75      -69.38       -6.88   702.81   165.60   108.25
   14.448     14.464     6348.09     1004.25       62.52     5133.75      496.25     -131.88   629.89   250.55    62.50
   14.464     14.480     7910.37      815.55      125.08     6696.25      307.50      -69.38   703.15   225.78    88.39
   14.480     14.496     8424.63      313.13      187.69     7210.00     -195.00       -6.88   725.62   139.89   108.25
   14.496     14.512     7650.05      690.25      313.00     6435.62      181.88      118.75   691.47   207.67   139.89
   14.512     14.528     8430.35      626.87      125.08     7216.25      118.75      -69.38   725.89   197.94    88.39
   14.528     14.544     7130.53     1067.33       62.52     5916.25      559.38     -131.88   667.58   258.30    62.50
   14.544     14.560     7916.05      941.96      250.32     6701.88      433.75       56.25   703.40   242.63   125.16
   14.560     14.576     8964.49      878.76      187.69     7750.00      370.62       -6.88   748.51   234.35   108.25
   14.576     14.592     8172.44      690.08      250.32     6958.12      181.88       56.25   714.69   207.67   125.16
   14.592     14.608     7130.25      816.16      313.00     5916.25      308.12      118.75   667.58   225.87   139.89
   14.608     14.624     7639.40      438.39       62.52     6425.00      -70.00     -131.88   690.99   165.48    62.50
   14.624     14.640     7650.05      878.50      125.08     6435.62      370.62      -69.38   691.47   234.35    88.39
   14.640     14.656     8437.92     1004.25       62.52     7223.75      496.25     -131.88   726.21   250.55    62.50
   14.656     14.672     7382.36      626.74       62.52     6167.50      118.75     -131.88   679.24   197.94    62.50
   14.672     14.688     8434.89      690.08      250.32     7220.62      181.88       56.25   726.08   207.67   125.16
   14.688     14.704     7658.29     1131.21      250.32     6443.75      623.12       56.25   691.83   265.90   125.16
   14.704     14.720     8168.37      564.21      187.69     6953.75       56.25       -6.88   714.50   187.81   108.25
   14.720     14.736     8430.35      564.18      187.68     7216.25       56.25       -6.88   725.89   187.81   108.25
   14.736     14.752     6862.16      689.56       62.52     5648.12      181.25     -131.88   654.91   207.57    62.50
   14.752     14.768     7653.10     1067.33       62.52     6438.75      559.38     -131.88   691.61   258.30    62.50
   14.768     14.784     7648.68      752.81      187.68     6434.38      245.00       -6.88   691.41   216.96   108.25
   14.784     14.800     6609.19      878.94      250.32     5395.00      370.62       56.25   642.72   234.35   125.16
   14.800     14.816     6603.55      627.05      187.69     5388.75      118.75       -6.88   642.41   197.94   108.25
   14.816     14.832     8430.35      564.18      187.68     7216.25       56.25       -6.88   725.89   187.81   108.25
   14.832     14.848     7911.79      627.50      375.73     6697.50      119.38      181.25   703.20   198.04   153.22
   14.848     14.864     8181.57     1068.13      250.33     6966.88      560.00       56.25   715.07   258.38   125.16
   14.864     14.880     8168.05      501.50      250.32     6953.75       -6.88       56.25   714.50   177.00   125.16
   14.880     14.896     8175.38      878.72      187.68     6961.25      370.62       -6.88   714.83   234.35   108.25
   14.896     14.912     7385.01      438.94      375.74     6170.62      -69.38      181.25   679.38   165.60   153.22
   14.912     14.928     7120.05      563.90       62.52     5905.62       55.62     -131.88   667.08   187.71    62.50
   14.928     14.944     7640.47      375.84      187.68     6426.25     -132.50       -6.88   691.04   153.22   108.25
   14.944     14.960     7377.08      187.83      250.33     6162.50     -320.00       56.25   679.01   108.43   125.16
   14.960     14.976     6605.65      564.61      375.73     5391.25       56.25      181.25   642.53   187.81   153.22
   14.976     14.992     7651.42      815.96      250.32     6436.88      308.12       56.25   691.52   225.87   125.16
   14.992     15.008     8433.71      627.21      250.33     7219.38      119.38       56.25   726.02   198.04   125.16
   15.008     15.024     6859.71      501.25      125.08     5645.62       -6.88      -69.38   654.79   177.00    88.39
   15.024     15.040     8165.12      375.94      250.32     6950.62     -131.88       56.25   714.36   153.35   125.16
   15.040     15.056     8426.14      375.86      187.69     7211.25     -132.50       -6.88   725.67   153.22   108.25
   15.056     15.072     6605.65      564.61      375.73     5391.25       56.25      181.25   642.53   187.81   153.22
   15.072     15.088     8442.47      879.38      375.73     7228.12      371.25      181.25   726.40   234.44   153.22
   15.088     15.104     7382.36      501.39      187.69     6167.50       -6.88       -6.88   679.24   177.00   108.25
   15.104     15.120     7388.69      690.25      313.00     6174.38      181.88      118.75   679.56   207.67   139.89
   15.120     15.136     8175.38      753.19      313.00     6961.25      245.00      118.75   714.83   216.96   139.89
   15.136     15.152     8969.33      690.97      564.16     7755.00      183.12      370.00   748.72   207.85   187.81
   15.152     15.168     8696.15      627.19      250.32     7481.88      119.38       56.25   737.24   198.04   125.16
   15.168     15.184     7382.36      626.74       62.52     6167.50      118.75     -131.88   679.24   197.94    62.50
   15.184     15.200     6602.11      689.56       62.52     5388.12      181.25     -131.88   642.38   207.57    62.50
   15.200     15.216     8168.05      752.25        0.00     6953.75      244.38     -194.38   714.50   216.87     0.00
   15.216     15.232     8171.30      627.21      250.33     6956.88      119.38       56.25   714.63   198.04   125.16
   15.232     15.248     7910.37      815.55      125.08     6696.25      307.50      -69.38   703.15   225.78    88.39
   15.248     15.264     8957.69      752.43       62.52     7743.12      244.38     -131.88   748.23   216.87    62.50
   15.264     15.280     8427.65      375.95      250.33     7213.12     -131.88       56.25   725.75   153.35   125.16
   15.280     15.296     6345.82      690.08      250.32     5131.25      181.88       56.25   629.76   207.67   125.16
   15.296     15.312     8168.05      564.18      187.68     6953.75       56.25       -6.88   714.50   187.81   108.25
   15.312     15.328     8165.44      501.27      125.08     6950.62       -6.88      -69.38   714.36   177.00    88.39
   15.328     15.344     8170.98      627.19      250.32     6956.88      119.38       56.25   714.63   198.04   125.16
   15.344     15.360     7400.62     1132.06      438.49     6186.25      623.75      244.38   680.10   265.97   165.60
   15.360     15.376     6602.37      689.59       62.52     5388.12      181.25     -131.88   642.38   207.57    62.50
   15.376     15.392     7126.42      690.08      250.32     5911.88      181.88       56.25   667.38   207.67   125.16
   15.392     15.408     7908.96      689.90      187.68     6694.38      181.88       -6.88   703.06   207.67   108.25
   15.408     15.424     6866.12      815.58      125.08     5651.88      307.50      -69.38   655.09   225.78    88.39
   15.424     15.440     7386.04      752.62      125.08     6171.88      244.38      -69.38   679.44   216.87    88.39
   15.440     15.456     6598.57      563.76        0.00     5384.38       55.62     -194.38   642.20   187.71     0.00
   15.456     15.472     7385.01      815.17        0.00     6170.62      306.88     -194.38   679.38   225.69     0.00
   15.472     15.488     8956.08      689.56       62.52     7741.88      181.25     -131.88   748.17   207.57    62.50
   15.488     15.504     7379.43      501.12       62.52     6165.00       -6.88     -131.88   679.12   177.00    62.50
   15.504     15.520     6857.53      187.88      313.02     5643.12     -320.00      118.75   654.67   108.43   139.89
   15.520     15.536     7390.01      753.19      313.00     6175.62      245.00      118.75   679.61   216.96   139.89
   15.536     15.552     6609.19     1130.07        0.00     5395.00      621.88     -194.38   642.72   265.75     0.00
   15.552     15.568     6349.47      816.19      313.02     5135.00      308.12      118.75   629.95   225.87   139.89
   15.568     15.584     7918.90      816.78      501.30     6704.38      308.75      306.88   703.51   225.95   177.00
   15.584     15.600     7903.29      563.90       62.52     6688.75       55.62     -131.88   702.81   187.71    62.50
   15.600     15.616     7119.05      563.78        0.00     5904.38       55.62     -194.38   667.02   187.71     0.00
   15.616     15.632     6345.82      627.34      313.00     5131.25      119.38      118.75   629.76   198.04   139.89
   15.632     15.648     7388.69      878.50      125.08     6174.38      370.62      -69.38   679.56   234.35    88.39
   15.648     15.664     6338.15      375.76      125.08     5123.75     -132.50      -69.38   629.39   153.22    88.39
   15.664     15.680     6865.85      690.08      250.32     5651.88      181.88       56.25   655.09   207.67   125.16
   15.680     15.696     6604.47      689.90      187.68     5390.00      181.88       -6.88   642.47   207.67   108.25
   15.696     15.712     8175.70      690.45      375.74     6961.25      182.50      181.25   714.83   207.76   153.22
   15.712     15.728     7903.29      563.90       62.52     6688.75       55.62     -131.88   702.81   187.71    62.50
   15.728     15.744     8170.98      689.90      187.68     6956.88      181.88       -6.88   714.63   207.67   108.25
   15.744     15.760     6348.34      815.99      250.33     5133.75      308.12       56.25   629.89   225.87   125.16
   15.760     15.776     7392.66      941.96      250.32     6178.12      433.75       56.25   679.73   242.63   125.16
