 9506.171 - KW trigger time, seconds UT.
 9503.502 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.320     14.336     3636.66      563.90       62.52     2401.25       65.00     -107.50   476.76   187.71    62.50
   14.336     14.352     3385.61      878.76      187.69     2150.00      380.00       17.50   460.00   234.35   108.25
   14.352     14.368     4020.41      501.25      125.08     2785.00        2.50      -45.00   501.29   177.00    88.39
   14.368     14.384     4149.98      501.50      250.32     2914.38        2.50       80.62   509.29   177.00   125.16
   14.384     14.400     4531.11      375.67       62.52     3295.62     -123.12     -107.50   532.17   153.22    62.50
   14.400     14.416     4408.89      941.02        0.00     3173.12      442.50     -170.00   524.93   242.54     0.00
   14.416     14.432     4021.84      689.56       62.52     2786.25      190.62     -107.50   501.37   207.57    62.50
   14.432     14.448     4663.65      564.21      187.69     3428.12       65.62       17.50   539.89   187.81   108.25
   14.448     14.464     3765.82      626.87      125.08     2530.00      128.12      -45.00   485.13   197.94    88.39
   14.464     14.480     4534.15      438.70      250.32     3298.75      -60.00       80.62   532.35   165.60   125.16
   14.480     14.496     4662.82      501.39      187.69     3426.88        2.50       17.50   539.82   177.00   108.25
   14.496     14.512     4924.26      753.00      250.32     3688.75      254.38       80.62   554.77   216.96   125.16
   14.512     14.528     4406.54      564.18      187.68     3171.25       65.62       17.50   524.81   187.81   108.25
   14.528     14.544     4406.71      626.90      125.08     3171.25      128.12      -45.00   524.81   197.94    88.39
   14.544     14.560     5695.84      689.73      125.08     4460.00      191.25      -45.00   596.64   207.67    88.39
   14.560     14.576     5047.05      438.50      125.08     3811.25      -60.00      -45.00   561.63   165.60    88.39
   14.576     14.592     4533.35      501.25      125.08     3297.50        2.50      -45.00   532.28   177.00    88.39
   14.592     14.608     4660.98      313.20      250.32     3425.62     -185.62       80.62   539.75   139.89   125.16
   14.608     14.624     4277.62      626.74       62.52     3041.88      128.12     -107.50   517.05   197.94    62.50
   14.624     14.640     5050.44      689.73      125.08     3815.00      191.25      -45.00   561.84   207.67    88.39
   14.640     14.656     4668.44      941.73      187.68     3433.12      443.12       17.50   540.18   242.63   108.25
   14.656     14.672     5564.81      564.07      125.08     4328.75       65.00      -45.00   589.72   187.71    88.39
   14.672     14.688     4914.64       62.58      250.32     3679.38     -436.25       80.62   554.25    62.50   125.16
   14.688     14.704     5177.49      626.72       62.52     3941.88      128.12     -107.50   568.85   197.94    62.50
   14.704     14.720     4538.36      753.03      250.33     3302.50      254.38       80.62   532.57   216.96   125.16
   14.720     14.736     4020.41      563.90       62.52     2785.00       65.00     -107.50   501.29   187.71    62.50
   14.736     14.752     5049.54      501.50      250.32     3813.75        2.50       80.62   561.77   177.00   125.16
   14.752     14.768     5180.46      689.93      187.69     3945.00      191.25       17.50   569.02   207.67   108.25
   14.768     14.784     4149.24      564.04      125.08     2913.75       65.00      -45.00   509.25   187.71    88.39
   14.784     14.800     4406.54      626.87      125.08     3171.25      128.12      -45.00   524.81   197.94    88.39
   14.800     14.816     4539.17      690.45      375.74     3303.12      191.88      205.62   532.61   207.76   153.22
   14.816     14.832     5047.74      501.25      125.08     3811.88        2.50      -45.00   561.67   177.00    88.39
   14.832     14.848     5307.38      689.56       62.52     4071.88      190.62     -107.50   575.95   207.57    62.50
   14.848     14.864     3896.01      627.37      313.02     2660.00      128.75      143.12   493.43   198.04   139.89
   14.864     14.880     4532.54      375.84      187.68     3296.88     -123.12       17.50   532.24   153.22   108.25
   14.880     14.896     4668.44      816.16      313.00     3433.12      317.50      143.12   540.18   225.87   139.89
   14.896     14.912     4277.62      501.39      187.69     3041.88        2.50       17.50   517.05   177.00   108.25
   14.912     14.928     4663.47      501.50      250.32     3428.12        2.50       80.62   539.89   177.00   125.16
   14.928     14.944     5696.86      815.34       62.52     4461.25      316.88     -107.50   596.70   225.78    62.50
   15.024     15.040     4153.66      753.19      313.00     2918.12      254.38      143.12   509.52   216.96   139.89
   15.040     15.056     4279.90      627.21      250.33     3044.38      128.75       80.62   517.20   198.04   125.16
   15.056     15.072     5056.73      816.57      438.49     3821.25      318.12      268.75   562.19   225.95   165.60
   15.072     15.088     4661.81      375.94      250.32     3426.25     -122.50       80.62   539.78   153.35   125.16
   15.088     15.104     3893.24      501.39      187.69     2657.50        2.50       17.50   493.27   177.00   108.25
   15.104     15.120     4151.45      564.47      313.00     2915.62       65.62      143.12   509.37   187.81   139.89
   15.120     15.136     4023.26      815.34       62.52     2787.50      316.88     -107.50   501.44   225.78    62.50
   15.136     15.152     4019.14      375.76      125.08     2783.12     -123.12      -45.00   501.17   153.22    88.39
   15.152     15.168     5051.34      564.47      313.00     3815.62       65.62      143.12   561.88   187.81   139.89
   15.168     15.184     5308.53      627.05      187.69     4072.50      128.12       17.50   575.98   197.94   108.25
   15.312     15.328     3636.80      501.27      125.08     2401.25        2.50      -45.00   476.76   177.00    88.39
   15.328     15.344     4666.78      690.25      313.00     3431.25      191.25      143.12   540.07   207.67   139.89
   15.344     15.360     3893.09      438.70      250.32     2657.50      -60.00       80.62   493.27   165.60   125.16
   15.360     15.376     4274.59      313.06      125.08     3038.75     -185.62      -45.00   516.86   139.89    88.39
   15.376     15.392     5949.35      375.75      125.08     4713.75     -123.12      -45.00   609.78   153.22    88.39
   15.392     15.408     4022.55      689.73      125.08     2786.88      191.25      -45.00   501.40   207.67    88.39
   15.408     15.424     3643.26      690.97      564.16     2407.50      192.50      394.38   477.17   207.85   187.81
   15.424     15.440     4024.69      941.25       62.52     2789.38      442.50     -107.50   501.56   242.54    62.50
   15.440     15.456     4023.98      627.34      313.00     2788.12      128.75      143.12   501.48   198.04   139.89
   15.456     15.472     4275.35      438.39       62.52     3039.38      -60.62     -107.50   516.90   165.48    62.50
   15.472     15.488     4544.64     1194.65      313.00     3309.38      695.62      143.12   532.98   273.22   139.89
   15.488     15.504     4669.27      941.96      250.32     3433.75      443.12       80.62   540.22   242.63   125.16
   15.504     15.520     4149.41      626.74       62.52     2913.75      128.12     -107.50   509.25   197.94    62.50
   15.520     15.536     2871.60      563.90       62.52     1636.25       65.00     -107.50   423.67   187.71    62.50
   15.536     15.552     4282.01      815.96      250.32     3046.25      317.50       80.62   517.32   225.87   125.16
   15.552     15.568     4535.94      376.23      438.51     3300.00     -122.50      268.75   532.42   153.35   165.60
   15.568     15.584     4412.81     1005.01      250.32     3177.50      506.25       80.62   525.19   250.62   125.16
   15.584     15.600     4404.98      438.59      187.68     3169.38      -60.00       17.50   524.70   165.60   108.25
   15.600     15.616     4153.83     1004.29       62.52     2918.12      505.62     -107.50   509.52   250.55    62.50
   15.616     15.632     3257.76      753.19      313.00     2021.88      254.38      143.12   451.21   216.96   139.89
   15.632     15.648     3892.40      563.90       62.52     2656.88       65.00     -107.50   493.24   187.71    62.50
   15.648     15.664     3637.45      501.39      187.69     2401.88        2.50       17.50   476.81   177.00   108.25
   15.664     15.680     4148.51      563.90       62.52     2913.12       65.00     -107.50   509.21   187.71    62.50
   15.680     15.696     3385.47      878.72      187.68     2150.00      380.00       17.50   460.00   234.35   108.25
   15.696     15.712     5174.01      375.67       62.52     3938.12     -123.12     -107.50   568.65   153.22    62.50
   15.712     15.728     4285.82      942.67      438.49     3050.00      443.75      268.75   517.54   242.71   165.60
   15.728     15.744     4282.77     1067.29       62.52     3047.50      568.75     -107.50   517.39   258.30    62.50
   15.744     15.760     4405.15      501.27      125.08     3169.38        2.50      -45.00   524.70   177.00    88.39
   15.760     15.776     5564.60      501.37      187.68     4328.75        2.50       17.50   589.72   177.00   108.25
   15.776     15.792     4667.80      941.53      125.08     3431.88      442.50      -45.00   540.11   242.54    88.39
   15.792     15.808     4023.26      689.90      187.68     2787.50      191.25       17.50   501.44   207.67   108.25
   15.808     15.824     4152.93      627.50      375.73     2917.50      128.75      205.62   509.48   198.04   153.22
   15.824     15.840     4410.63      878.76      187.69     3175.00      380.00       17.50   525.04   234.35   108.25
   15.840     15.856     3636.02      375.84      187.68     2400.62     -123.12       17.50   476.72   153.22   108.25
   15.856     15.872     5440.31      690.25      313.00     4205.00      191.25      143.12   583.13   207.67   139.89
   15.872     15.888     4535.94      564.35      250.33     3300.00       65.62       80.62   532.42   187.81   125.16
   15.888     15.904     4278.21      626.87      125.08     3042.50      128.12      -45.00   517.09   197.94    88.39
   15.904     15.920     3510.79      627.03      187.68     2275.00      128.12       17.50   468.42   197.94   108.25
   15.920     15.936     3640.03      815.58      125.08     2404.38      316.88      -45.00   476.97   225.78    88.39
