37619.073 - KW trigger time, seconds UT.
37624.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.760     11.776     2238.99      878.54      125.08     1165.62      489.38       10.00   374.06   234.35    88.39
   11.776     11.792     1951.13      375.84      187.68      878.12      -13.75       72.50   349.22   153.22   108.25
   11.792     11.808     2109.78      501.25      125.08     1036.88      111.88       10.00   363.15   177.00    88.39
   11.808     11.824     1822.43       62.53       62.52      749.38     -326.88      -52.50   337.50    62.50    62.50
   11.824     11.840     1951.82      501.37      187.68      878.75      111.88       72.50   349.27   177.00   108.25
   11.840     11.856     1320.11      501.50      250.32      246.88      111.88      135.62   287.23   177.00   125.16
   11.856     11.872     1825.65      501.52      250.33      752.50      111.88      135.62   337.79   177.00   125.16
   11.872     11.888     2111.27      689.90      187.68     1038.12      300.62       72.50   363.25   207.67   108.25
   11.888     11.904     2362.95      375.84      187.68     1290.00      -13.75       72.50   384.31   153.22   108.25
   11.904     11.920     1889.60      689.93      187.69      816.25      300.62       72.50   343.64   207.67   108.25
   11.920     11.936     1762.31      501.50      250.32      689.38      111.88      135.62   331.90   177.00   125.16
   11.936     11.952     2492.49      627.34      313.00     1419.38      238.12      198.12   394.69   198.04   139.89
   11.952     11.968     1699.74      627.21      250.33      626.88      238.12      135.62   325.96   198.04   125.16
   11.968     11.984     2363.36      313.28      313.00     1290.00      -76.25      198.12   384.31   139.89   139.89
   11.984     12.000     2013.01      312.89        0.00      940.00      -76.25     -115.00   354.71   139.89     0.00
   12.000     12.016     1886.60      250.32       62.52      813.12     -138.75      -52.50   343.35   125.16    62.50
   12.016     12.032     2109.78      501.25      125.08     1036.88      111.88       10.00   363.15   177.00    88.39
   12.032     12.048     2236.92      626.72       62.52     1163.75      237.50      -52.50   373.90   197.94    62.50
   12.048     12.064     2235.04      250.38      125.08     1161.88     -138.75       10.00   373.75   125.16    88.39
   12.064     12.080     2364.62      564.33      250.32     1291.25      175.00      135.62   384.41   187.81   125.16
   12.080     12.096     1634.48      375.67       62.52      561.25      -13.75      -52.50   319.61   153.22    62.50
   12.096     12.112     1886.20      250.25        0.00      813.12     -139.38     -115.00   343.35   125.00     0.00
   12.112     12.128     2616.38      375.75      125.08     1543.12      -13.75       10.00   404.37   153.22    88.39
   12.128     12.144     2363.04      250.57      313.02     1290.00     -138.75      198.12   384.31   125.16   139.89
   12.144     12.160     2488.97      438.26        0.00     1415.62       48.75     -115.00   394.39   165.48     0.00
   12.160     12.176     1950.44      375.65       62.52      877.50      -13.75      -52.50   349.16   153.22    62.50
   12.176     12.192     2490.83      501.39      187.69     1417.50      111.88       72.50   394.54   177.00   108.25
   12.192     12.208     2109.41      438.48      125.08     1036.25       49.38       10.00   363.09   165.60    88.39
   12.208     12.224     1445.32      313.12      187.68      372.50      -76.25       72.50   300.58   139.89   108.25
   12.224     12.240     1760.21      187.74      125.08      686.88     -201.88       10.00   331.66   108.25    88.39
   12.240     12.256     2362.53      313.12      187.68     1289.38      -76.25       72.50   384.26   139.89   108.25
   12.256     12.272     2234.95      375.56        0.00     1161.88      -13.75     -115.00   373.75   153.22     0.00
   12.272     12.288     2363.46      563.92       62.52     1290.00      174.38      -52.50   384.31   187.71    62.50
   12.288     12.304     2111.27      752.62      125.08     1038.12      363.12       10.00   363.25   216.87    88.39
   12.304     12.320     1571.56      375.75      125.08      498.75      -13.75       10.00   313.44   153.22    88.39
   12.320     12.336     1762.69      627.05      187.69      689.38      237.50       72.50   331.90   197.94   108.25
   12.336     12.352     1825.90      627.03      187.68      752.50      237.50       72.50   337.79   197.94   108.25
   12.352     12.368     1887.53      187.87      313.00      814.38     -201.25      198.12   343.47   108.43   139.89
   12.368     12.384     2365.13      689.93      187.69     1291.88      300.62       72.50   384.46   207.67   108.25
   12.384     12.400     1950.10      250.37      125.08      876.88     -138.75       10.00   349.11   125.16    88.39
   12.400     12.416     1571.56      313.12      187.68      498.75      -76.25       72.50   313.44   139.89   108.25
   12.416     12.432     1508.75      313.21      250.33      435.62      -76.25      135.62   307.08   139.89   125.16
   12.432     12.448     1571.56      313.12      187.68      498.75      -76.25       72.50   313.44   139.89   108.25
   12.448     12.464     1571.28      250.44      187.68      498.12     -138.75       72.50   313.37   125.16   108.25
   12.464     12.480     1193.80      564.07      125.08      120.62      174.38       10.00   273.15   187.71    88.39
   12.480     12.496     1888.86      438.81      313.00      815.62       49.38      198.12   343.58   165.60   139.89
   12.496     12.512     1951.48      626.56        0.00      878.12      237.50     -115.00   349.22   197.94     0.00
   12.512     12.528     1571.34      187.83      250.33      498.12     -201.25      135.62   313.37   108.43   125.16
   12.528     12.544     1571.83      438.48      125.08      498.75       49.38       10.00   313.44   165.60    88.39
   12.544     12.560     1507.63      312.89        0.00      434.38      -76.25     -115.00   306.95   139.89     0.00
   12.560     12.576     1887.60      438.39       62.52      814.38       48.75      -52.50   343.47   165.48    62.50
   12.576     12.592     1256.58      626.56        0.00      183.75      237.50     -115.00   280.28   197.94     0.00
   12.592     12.608     1507.10      187.64        0.00      433.75     -201.88     -115.00   306.89   108.25     0.00
   12.608     12.624     1696.45      125.10       62.52      623.12     -264.38      -52.50   325.60    88.39    62.50
   12.624     12.640     1824.61      375.84      187.68      751.25      -13.75       72.50   337.67   153.22   108.25
   12.640     12.656     1381.99      250.44      187.68      308.75     -138.75       72.50   293.88   125.16   108.25
   12.656     12.672     1888.93      752.28        0.00      815.62      363.12     -115.00   343.58   216.87     0.00
   12.672     12.688     2363.36      501.25      125.08     1290.00      111.88       10.00   384.31   177.00    88.39
   12.688     12.704     2362.62      375.76      125.08     1289.38      -13.75       10.00   384.26   153.22    88.39
   12.704     12.720     1824.93      563.90       62.52      751.88      174.38      -52.50   337.73   187.71    62.50
   12.720     12.736     1571.56      438.37       62.52      498.75       48.75      -52.50   313.44   165.48    62.50
   12.736     12.752     1634.77      438.39       62.52      561.88       48.75      -52.50   319.67   165.48    62.50
   12.752     12.768     1887.53      313.12      187.68      814.38      -76.25       72.50   343.47   139.89   108.25
   12.768     12.784     1571.83      375.84      187.68      498.75      -13.75       72.50   313.44   153.22   108.25
   12.784     12.800     2233.86      125.10       62.52     1160.62     -264.38      -52.50   373.64    88.39    62.50
   12.800     12.816     1509.49      752.25        0.00      436.25      363.12     -115.00   307.14   216.87     0.00
   12.816     12.832     1509.49      689.56       62.52      436.25      300.00      -52.50   307.14   207.57    62.50
   12.832     12.848     1824.04      187.83      250.33      750.62     -201.25      135.62   337.62   108.43   125.16
   12.848     12.864     1509.49      564.18      187.68      436.25      175.00       72.50   307.14   187.81   108.25
   12.864     12.880     2489.85      313.20      250.32     1416.88      -76.25      135.62   394.49   139.89   125.16
   12.880     12.896     1572.17      438.61      187.69      498.75       49.38       72.50   313.44   165.60   108.25
   12.896     12.912     1130.13      313.12      187.68       56.88      -76.25       72.50   265.75   139.89   108.25
   12.912     12.928     1635.57      501.37      187.68      562.50      111.88       72.50   319.73   177.00   108.25
   12.928     12.944     1763.00      752.65      125.08      690.00      363.12       10.00   331.96   216.87    88.39
   12.944     12.960     1887.86      501.12       62.52      815.00      111.88      -52.50   343.52   177.00    62.50
   12.960     12.976     1509.22      689.39        0.00      436.25      300.00     -115.00   307.14   207.57     0.00
   12.976     12.992     1699.44      564.35      250.33      626.25      175.00      135.62   325.90   187.81   125.16
   12.992     13.008     1824.93      626.56        0.00      751.88      237.50     -115.00   337.73   197.94     0.00
   13.008     13.024     1444.81      375.56        0.00      371.88      -13.75     -115.00   300.52   153.22     0.00
   13.024     13.040     1952.59      438.94      375.74      879.38       49.38      260.62   349.33   165.60   153.22
   13.040     13.056     2014.78      501.25      125.08      941.88      111.88       10.00   354.88   177.00    88.39
   13.056     13.072     1571.83      438.48      125.08      498.75       49.38       10.00   313.44   165.60    88.39
   13.072     13.088      878.40      375.76      125.08     -195.00      -13.75       10.00   234.27   153.22    88.39
   13.088     13.104     1256.80      501.37      187.68      183.75      111.88       72.50   280.28   177.00   108.25
   13.104     13.120     1633.84      187.73      125.08      560.62     -201.88       10.00   319.55   108.25    88.39
