37773.236 - KW trigger time, seconds UT.
37770.292 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.552     17.568    21503.86     5208.93      438.49    20340.00     4766.25      303.75  1159.32   570.57   165.60
   17.568     17.584    20844.47     4034.93      125.08    19679.38     3592.50      -10.00  1141.37   502.18    88.39
   17.584     17.600    21483.61     4946.95      375.73    20319.38     4504.38      240.62  1158.76   556.04   153.22
   17.600     17.616    20308.34     4552.34      125.08    19144.38     4110.00      -10.00  1126.63   533.41    88.39
   17.616     17.632    19159.50     4164.12      125.08    17994.38     3721.25      -10.00  1094.27   510.13    88.39
   17.632     17.648    19743.43     4679.68        0.00    18579.38     4237.50     -135.00  1110.85   540.83     0.00
   17.648     17.664    18079.74     4942.10      125.08    16915.00     4499.38      -10.00  1063.00   555.76    88.39
   17.664     17.680    16966.15     4943.17      187.68    15801.88     4500.62       52.50  1029.75   555.83   108.25
   17.680     17.696    20855.37     4165.02      187.68    19691.25     3722.50       52.50  1141.70   510.21   108.25
   17.696     17.712    18591.67     3907.84      250.33    17426.88     3465.00      115.62  1077.94   494.19   125.16
   17.712     17.728    19176.64     4423.87      187.68    18012.50     3981.25       52.50  1094.79   525.82   108.25
   17.728     17.744    20800.78     3389.89       62.52    19636.88     2947.50      -72.50  1140.21   460.30    62.50
   17.744     17.760    19141.64     3777.88      187.69    17976.88     3335.00       52.50  1093.77   485.89   108.25
   17.760     17.776    20281.74     4035.79      187.68    19117.50     3593.12       52.50  1125.88   502.22   108.25
   17.776     17.792    19115.94     3517.51        0.00    17951.88     3075.00     -135.00  1093.05   468.88     0.00
   17.792     17.808    18588.21     3906.85      187.69    17423.12     3464.38       52.50  1077.83   494.14   108.25
   17.808     17.824    19680.84     3518.40       62.52    18516.88     3076.25      -72.50  1109.09   468.96    62.50
   17.824     17.840    20285.53     4036.82      250.32    19121.25     3594.38      115.62  1125.99   502.30   125.16
   17.840     17.856    18089.85     5201.16       62.52    16925.00     4758.75      -72.50  1063.29   570.16    62.50
   17.856     17.872    17464.90     3777.73      187.68    16300.62     3335.00       52.50  1044.78   485.89   108.25
   17.872     17.888    19208.92     4944.43      250.32    18045.00     4501.88      115.62  1095.71   555.90   125.16
   17.888     17.904    19751.60     4682.25      125.08    18586.88     4239.38      -10.00  1111.06   540.94    88.39
   17.904     17.920    20270.36     4032.72        0.00    19106.25     3590.00     -135.00  1125.57   502.03     0.00
   17.920     17.936    19713.93     3907.69      250.32    18550.00     3465.00      115.62  1110.02   494.19   125.16
   17.936     17.952    18622.89     4681.05       62.52    17458.12     4238.12      -72.50  1078.85   540.87    62.50
   17.952     17.968    19713.93     4034.77      125.08    18550.00     3592.50      -10.00  1110.02   502.18    88.39
   17.968     17.984    21443.24     4552.34      125.08    20279.38     4110.00      -10.00  1157.68   533.41    88.39
   17.984     18.000    20887.52     4556.00      313.02    19722.50     4113.12      178.12  1142.55   533.60   139.89
   18.000     18.016    21495.76     5334.03      187.68    20331.88     4891.88       52.50  1159.10   577.41   108.25
   18.016     18.032    18068.92     4555.82      313.00    16905.00     4113.12      178.12  1062.70   533.60   139.89
   18.032     18.048    21476.37     4944.62      250.33    20311.25     4501.88      115.62  1158.55   555.90   125.16
   18.048     18.064    19165.90     4420.50        0.00    18001.88     3978.12     -135.00  1094.48   525.63     0.00
   18.064     18.080    20354.10     5204.94      250.32    19190.00     4762.50      115.62  1127.90   570.36   125.16
   18.080     18.096    19184.56     4681.05       62.52    18019.38     4238.12      -72.50  1094.98   540.87    62.50
   18.096     18.112    19216.12     5202.28      125.08    18051.88     4760.00      -10.00  1095.91   570.23    88.39
   18.112     18.128    19776.73     5073.32      187.68    18612.50     4630.62       52.50  1111.78   563.09   108.25
   18.128     18.144    20282.53     4163.07       62.52    19117.50     3720.62      -72.50  1125.88   510.09    62.50
   18.144     18.160    18601.34     4165.02      187.68    17437.50     3722.50       52.50  1078.25   510.21   108.25
   18.160     18.176    18590.94     3907.69      250.32    17426.88     3465.00      115.62  1077.94   494.19   125.16
   18.176     18.192    19729.45     4293.46      125.08    18564.38     3850.62      -10.00  1110.43   518.00    88.39
   18.192     18.208    19695.53     3775.81       62.52    18531.25     3333.12      -72.50  1109.49   485.77    62.50
   18.208     18.224    20312.14     4680.87       62.52    19148.12     4238.12      -72.50  1126.73   540.87    62.50
   18.224     18.240    21964.51     3649.96      250.33    20799.38     3207.50      115.62  1171.64   477.62   125.16
   18.240     18.256    21479.57     5073.32      187.68    20315.62     4630.62       52.50  1158.66   563.09   108.25
   18.256     18.272    20887.52     4810.88       62.52    19722.50     4368.12      -72.50  1142.55   548.33    62.50
   18.272     18.288    19176.64     4551.18       62.52    18012.50     4108.75      -72.50  1094.79   533.34    62.50
   18.288     18.304    20300.73     4295.48      250.32    19136.88     3853.12      115.62  1126.42   518.15   125.16
   18.304     18.320    19177.39     4424.05      187.69    18012.50     3981.25       52.50  1094.79   525.82   108.25
   18.320     18.336    19765.62     4814.37      250.32    18601.25     4371.88      115.62  1111.46   548.54   125.16
   18.336     18.352    20902.39     5070.73       62.52    19738.12     4628.12      -72.50  1142.98   562.95    62.50
   18.352     18.368    23141.88     4166.24      250.33    21976.88     3723.75      115.62  1202.63   510.29   125.16
   18.368     18.384    21463.41     4940.65       62.52    20299.38     4498.12      -72.50  1158.22   555.69    62.50
   18.384     18.400    20965.42     5988.14      187.68    19801.25     5545.62       52.50  1144.71   611.77   108.25
   18.400     18.416    20883.60     4682.25      125.08    19718.75     4239.38      -10.00  1142.45   540.94    88.39
   18.416     18.432    20949.63     5854.05       62.52    19785.62     5411.88      -72.50  1144.28   604.89    62.50
   18.432     18.448    20319.76     4810.69       62.52    19155.62     4368.12      -72.50  1126.94   548.33    62.50
   18.448     18.464    22068.11     5206.47      313.02    20903.12     4763.75      178.12  1174.40   570.43   139.89
   18.464     18.480    19724.98     4165.02      187.68    18560.62     3722.50       52.50  1110.32   510.21   108.25
   18.480     18.496    20243.86     3518.40       62.52    19080.00     3076.25      -72.50  1124.84   468.96    62.50
   18.496     18.512    21363.79     3262.47      125.08    20198.75     2820.00      -10.00  1155.51   451.56    88.39
   18.512     18.528    19198.15     4685.64      313.00    18033.75     4243.12      178.12  1095.39   541.16   139.89
   18.528     18.544    23715.71     4420.50        0.00    22551.88     3978.12     -135.00  1217.48   525.63     0.00
   18.544     18.560    21403.86     3905.86      125.08    20238.75     3463.12      -10.00  1156.59   494.07    88.39
   18.560     18.576    20863.19     4294.38      187.68    19699.38     3851.88       52.50  1141.92   518.07   108.25
   18.576     18.592    20296.93     4421.62       62.52    19133.12     3979.38      -72.50  1126.32   525.71    62.50
   18.592     18.608    19699.98     3903.87        0.00    18535.00     3461.25     -135.00  1109.60   493.95     0.00
   18.608     18.624    21943.05     3518.40       62.52    20778.75     3076.25      -72.50  1171.09   468.96    62.50
   18.624     18.640    20304.53     4423.87      187.68    19140.62     3981.25       52.50  1126.53   525.82   108.25
   18.640     18.656    19188.14     4554.84      250.33    18023.12     4112.50      115.62  1095.09   533.56   125.16
   18.656     18.672    19155.17     4035.79      187.68    17991.25     3593.12       52.50  1094.18   502.22   108.25
   18.672     18.688    18622.16     4680.87       62.52    17458.12     4238.12      -72.50  1078.85   540.87    62.50
   18.688     18.704    19718.39     3908.83      313.02    18553.75     3466.25      178.12  1110.13   494.26   139.89
   18.704     18.720    19721.30     4163.96      125.08    18556.88     3721.25      -10.00  1110.21   510.13    88.39
   18.720     18.736    18045.38     4293.29      125.08    16881.25     3850.62      -10.00  1062.00   518.00    88.39
   18.736     18.752    19127.38     3520.32      187.69    17962.50     3077.50       52.50  1093.36   469.04   108.25
   18.752     18.768    19702.89     3904.71       62.52    18538.75     3462.50      -72.50  1109.70   494.03    62.50
   18.768     18.784    19721.30     4036.82      250.32    18556.88     3594.38      115.62  1110.21   502.30   125.16
   18.784     18.800    19170.23     4294.55      187.69    18005.62     3851.88       52.50  1094.59   518.07   108.25
   18.800     18.816    18052.10     4422.75      125.08    16888.12     3980.00      -10.00  1062.21   525.74    88.39
   18.816     18.832    19713.93     4161.85        0.00    18550.00     3719.38     -135.00  1110.02   510.02     0.00
   18.832     18.848    19688.96     3647.18       62.52    18524.38     3204.38      -72.50  1109.30   477.42    62.50
   18.848     18.864    19713.93     4034.77      125.08    18550.00     3592.50      -10.00  1110.02   502.18    88.39
   18.864     18.880    18029.31     4033.90       62.52    16864.38     3591.25      -72.50  1061.51   502.11    62.50
   18.880     18.896    19137.32     3776.77      125.08    17973.12     3334.38      -10.00  1093.66   485.86    88.39
   18.896     18.912    20319.76     4683.26      187.68    19155.62     4240.62       52.50  1126.94   541.01   108.25
   18.912     18.928    18615.94     4551.36       62.52    17451.25     4108.75      -72.50  1078.65   533.34    62.50
   18.928     18.944    18521.95     2623.56      250.32    17358.12     2181.25      115.62  1075.94   404.95   125.16
   18.944     18.960    19133.75     3521.97      313.00    17969.38     3079.38      178.12  1093.55   469.17   139.89
   18.960     18.976    18062.90     4553.68      187.69    16898.12     4111.25       52.50  1062.50   533.49   108.25
   18.976     18.992    17451.95     3520.19      187.68    16287.50     3077.50       52.50  1044.39   469.04   108.25
   18.992     19.008    18055.46     4551.18       62.52    16891.25     4108.75      -72.50  1062.30   533.34    62.50
   19.008     19.024    16894.56     3392.61      250.33    15730.00     2950.00      115.62  1027.57   460.47   125.16
   19.024     19.040    17981.80     3133.27       62.52    16817.50     2690.62      -72.50  1060.13   442.52    62.50
   19.040     19.056    18597.87     3909.67      375.73    17433.75     3467.50      240.62  1078.14   494.34   153.22
   19.056     19.072    16356.49     3777.88      187.69    15191.88     3335.00       52.50  1011.07   485.89   108.25
   19.072     19.088    17416.42     2877.89      125.08    16252.50     2435.62      -10.00  1043.34   424.13    88.39
   19.088     19.104    18035.31     4035.79      187.68    16871.25     3593.12       52.50  1061.71   502.22   108.25
   19.104     19.120    17449.40     3646.26        0.00    16284.38     3203.75     -135.00  1044.29   477.38     0.00
   19.120     19.136    17451.95     3520.19      187.68    16287.50     3077.50       52.50  1044.39   469.04   108.25
   19.136     19.152    15797.94     3521.97      313.00    14633.75     3079.38      178.12   993.67   469.17   139.89
   19.152     19.168    17446.16     3518.54       62.52    16281.25     3076.25      -72.50  1044.20   468.96    62.50
   19.168     19.184    17458.42     3521.97      313.00    16294.38     3079.38      178.12  1044.59   469.17   139.89
   19.184     19.200    17988.47     3008.19      313.00    16824.38     2565.62      178.12  1060.33   433.60   139.89
   19.200     19.216    16903.95     3775.96       62.52    15739.38     3333.12      -72.50  1027.85   485.77    62.50
   19.216     19.232    19080.42     2497.12      375.73    17916.25     2054.38      240.62  1092.03   395.04   153.22
