34148.217 - KW trigger time, seconds UT.
34153.243 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.200      5.216     1384.19      941.25       62.52      273.75      530.62      -58.75   294.15   242.54    62.50
    5.216      5.232     2490.83      564.07      125.08     1380.00      153.12        3.75   394.54   187.71    88.39
    5.232      5.248     1383.21      626.87      125.08      272.50      216.25        3.75   294.02   197.94    88.39
    5.248      5.264     1510.35      690.11      250.33      399.38      279.38      129.38   307.20   207.67   125.16
    5.264      5.280     1637.30      878.72      187.68      526.88      468.12       66.25   319.91   234.35   108.25
    5.280      5.296     2363.36      563.90       62.52     1252.50      153.12      -58.75   384.31   187.71    62.50
    5.296      5.312     2109.49      438.50      125.08      998.75       28.12        3.75   363.09   165.60    88.39
    5.312      5.328     1761.38      438.48      125.08      650.62       28.12        3.75   331.78   165.60    88.39
    5.328      5.344     1321.27     1004.25       62.52      210.62      593.75      -58.75   287.36   250.55    62.50
    5.344      5.360     1823.72      250.38      125.08      713.12     -160.00        3.75   337.62   125.16    88.39
    5.360      5.376     1697.58      250.44      187.68      586.88     -160.00       66.25   325.72   125.16   108.25
    5.376      5.392     1951.13      438.48      125.08      840.62       28.12        3.75   349.22   165.60    88.39
    5.392      5.408     1762.07      501.39      187.69      651.25       90.62       66.25   331.84   177.00   108.25
    5.408      5.424     2364.20      689.56       62.52     1253.75      278.75      -58.75   384.41   207.57    62.50
    5.424      5.440     1257.02      564.18      187.68      146.25      153.75       66.25   280.28   187.81   108.25
    5.440      5.456     1953.27      752.84      187.69      842.50      342.50       66.25   349.39   216.96   108.25
    5.456      5.472     1699.37      689.73      125.08      588.75      279.38        3.75   325.90   207.67    88.39
    5.472      5.488     1698.47      626.56        0.00      588.12      216.25     -121.25   325.84   197.94     0.00
    5.488      5.504     1572.72      626.90      125.08      461.88      216.25        3.75   313.50   197.94    88.39
    5.504      5.520     1446.59      627.03      187.68      336.25      216.25       66.25   300.71   197.94   108.25
    5.520      5.536     1572.38      564.04      125.08      461.88      153.12        3.75   313.50   187.71    88.39
    5.536      5.552     1573.28      689.93      187.69      462.50      279.38       66.25   313.56   207.67   108.25
    5.552      5.568     1446.34      689.56       62.52      335.62      278.75      -58.75   300.65   207.57    62.50
    5.568      5.584     1888.53      564.04      125.08      778.12      153.12        3.75   343.58   187.71    88.39
    5.584      5.600     2489.51      438.39       62.52     1378.75       27.50      -58.75   394.44   165.48    62.50
    5.600      5.616     2014.78      563.90       62.52      904.38      153.12      -58.75   354.88   187.71    62.50
    5.616      5.632     2110.53      626.87      125.08     1000.00      216.25        3.75   363.20   197.94    88.39
    5.632      5.648     2616.94      438.50      125.08     1506.25       28.12        3.75   404.42   165.60    88.39
    5.648      5.664     1887.53      501.00        0.00      776.88       90.62     -121.25   343.47   177.00     0.00
    5.664      5.680     1826.22      689.90      187.68      715.62      279.38       66.25   337.85   207.67   108.25
    5.680      5.696     1511.41     1004.80      187.69      400.62      594.38       66.25   307.33   250.62   108.25
    5.696      5.712     2111.27      689.90      187.68     1000.62      279.38       66.25   363.25   207.67   108.25
    5.712      5.728     1574.05      941.49      125.08      463.75      530.62        3.75   313.69   242.54    88.39
    5.728      5.744     1825.65      626.90      125.08      715.00      216.25        3.75   337.79   197.94    88.39
    5.744      5.760     1636.14      689.73      125.08      525.62      279.38        3.75   319.79   207.67    88.39
    5.760      5.776     2016.56      878.28       62.52      906.25      467.50      -58.75   355.04   234.27    62.50
    5.776      5.792     2237.80      564.35      250.33     1126.88      153.75      129.38   373.96   187.81   125.16
    5.792      5.808     1572.94      752.43       62.52      462.50      341.88      -58.75   313.56   216.87    62.50
    5.808      5.824     2620.08      815.75      187.68     1509.38      405.00       66.25   404.66   225.78   108.25
    5.824      5.840     1762.69      689.76      125.08      651.88      279.38        3.75   331.90   207.67    88.39
    5.840      5.856     2364.62      689.73      125.08     1253.75      279.38        3.75   384.41   207.67    88.39
    5.856      5.872     1762.62      501.62      313.00      651.88       91.25      191.88   331.90   177.11   139.89
    5.872      5.888     2490.83      564.07      125.08     1380.00      153.12        3.75   394.54   187.71    88.39
    5.888      5.904     1823.97      375.65       62.52      713.12      -35.00      -58.75   337.62   153.22    62.50
    5.904      5.920     2111.36      815.38       62.52     1000.62      405.00      -58.75   363.25   225.78    62.50
    5.920      5.936     2618.69      627.03      187.68     1508.12      216.25       66.25   404.56   197.94   108.25
    5.936      5.952     2238.50      627.34      313.00     1128.12      216.88      191.88   374.06   198.04   139.89
    5.952      5.968     2111.73      878.32       62.52     1001.25      467.50      -58.75   363.31   234.27    62.50
    5.968      5.984     2111.27      627.19      250.32     1000.62      216.88      129.38   363.25   198.04   125.16
    5.984      6.000     1574.05      815.96      250.32      463.75      405.62      129.38   313.69   225.87   125.16
    6.000      6.016     1634.77      438.39       62.52      524.38       27.50      -58.75   319.67   165.48    62.50
    6.016      6.032     2491.17      752.25        0.00     1380.62      341.88     -121.25   394.59   216.87     0.00
    6.032      6.048     1381.27      250.25        0.00      270.62     -160.62     -121.25   293.82   125.00     0.00
    6.048      6.064     1511.41     1130.40       62.52      400.62      720.00      -58.75   307.33   265.83    62.50
    6.064      6.080     2109.41      438.48      125.08      998.75       28.12        3.75   363.09   165.60    88.39
    6.080      6.096     1635.57      564.04      125.08      525.00      153.12        3.75   319.73   187.71    88.39
    6.096      6.112     1888.27      501.27      125.08      777.50       90.62        3.75   343.52   177.00    88.39
    6.112      6.128     1825.57      689.56       62.52      715.00      278.75      -58.75   337.79   207.57    62.50
    6.128      6.144     1887.53      375.75      125.08      776.88      -35.00        3.75   343.47   153.22    88.39
    6.144      6.160     1635.63      626.74       62.52      525.00      216.25      -58.75   319.73   197.94    62.50
    6.160      6.176     1446.85      815.34       62.52      336.25      405.00      -58.75   300.71   225.78    62.50
    6.176      6.192     2235.74      438.37       62.52     1125.00       27.50      -58.75   373.80   165.48    62.50
    6.192      6.208     2111.73      564.63      375.74     1001.25      153.75      254.38   363.31   187.81   153.22
    6.208      6.224     1698.47      563.90       62.52      588.12      153.12      -58.75   325.84   187.71    62.50
    6.224      6.240     2236.92      689.39        0.00     1126.25      278.75     -121.25   373.90   207.57     0.00
    6.240      6.256     1697.94      375.76      125.08      587.50      -35.00        3.75   325.78   153.22    88.39
    6.256      6.272     1698.77      564.04      125.08      588.12      153.12        3.75   325.84   187.71    88.39
    6.272      6.288     1130.72      501.37      187.68       20.00       90.62       66.25   265.83   177.00   108.25
    6.288      6.304     2111.73      878.32       62.52     1001.25      467.50      -58.75   363.31   234.27    62.50
    6.304      6.320     1886.86      312.96       62.52      776.25      -97.50      -58.75   343.41   139.89    62.50
    6.320      6.336     1952.51      752.43       62.52      841.88      341.88      -58.75   349.33   216.87    62.50
    6.336      6.352     2362.62      501.01        0.00     1251.88       90.62     -121.25   384.26   177.00     0.00
    6.352      6.368     1824.61      438.48      125.08      713.75       28.12        3.75   337.67   165.60    88.39
    6.368      6.384     1762.93      627.19      250.32      652.50      216.88      129.38   331.96   198.04   125.16
    6.384      6.400     1258.18      878.76      187.69      147.50      468.12       66.25   280.42   234.35   108.25
    6.400      6.416     2488.09      250.31       62.52     1377.50     -160.00      -58.75   394.35   125.16    62.50
    6.416      6.432     2233.77       62.55      125.08     1123.12     -348.12        3.75   373.64    62.50    88.39
    6.432      6.448     1445.38      438.39       62.52      335.00       27.50      -58.75   300.58   165.48    62.50
    6.448      6.464     1511.35      941.96      250.32      400.62      531.25      129.38   307.33   242.63   125.16
    6.464      6.480     1952.16      376.12      375.73      841.88      -34.38      254.38   349.33   153.35   153.22
    6.480      6.496     2237.01      626.74       62.52     1126.25      216.25      -58.75   373.90   197.94    62.50
    6.496      6.512     1889.19      815.14        0.00      778.75      404.38     -121.25   343.64   225.69     0.00
    6.512      6.528     1888.93      752.28        0.00      778.12      341.88     -121.25   343.58   216.87     0.00
