68449.259 - KW trigger time, seconds UT.
68454.283 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.848     12.864     2998.89      375.94      250.32     1906.88      -32.50      124.38   432.92   153.35   125.16
   12.864     12.880     3513.90      941.73      187.68     2421.88      533.12       61.25   468.62   242.63   108.25
   12.880     12.896     2618.79      564.35      250.33     1526.88      155.62      124.38   404.56   187.81   125.16
   12.896     12.912     3512.66      753.00      250.32     2420.62      344.38      124.38   468.54   216.96   125.16
   12.912     12.928     2237.71      564.33      250.32     1145.62      155.62      124.38   373.96   187.81   125.16
   12.928     12.944     3892.55      626.58        0.00     2800.62      218.12     -126.25   493.24   197.94     0.00
   12.944     12.960     2744.89      626.72       62.52     1653.12      218.12      -63.75   414.20   197.94    62.50
   12.960     12.976     2872.62      438.81      313.00     1780.62       30.00      186.88   423.71   165.60   139.89
   12.976     12.992     3257.31      564.77      438.51     2165.62      156.25      312.50   451.21   187.92   165.60
   12.992     13.008     2872.62      626.87      125.08     1780.62      218.12       -1.25   423.71   197.94    88.39
   13.008     13.024     2109.41      563.76        0.00     1017.50      155.00     -126.25   363.09   187.71     0.00
   13.024     13.040     3259.04     1130.40       62.52     2166.88      721.88      -63.75   451.30   265.83    62.50
   13.040     13.056     2872.11      564.04      125.08     1780.00      155.00       -1.25   423.67   187.71    88.39
   13.056     13.072     1888.19      563.90       62.52      796.25      155.00      -63.75   343.52   187.71    62.50
   13.072     13.088     2745.49      438.83      313.02     1653.75       30.00      186.88   414.25   165.60   139.89
   13.088     13.104     2488.53      312.96       62.52     1396.88      -95.62      -63.75   394.39   139.89    62.50
   13.104     13.120     2108.30      312.96       62.52     1016.25      -95.62      -63.75   362.99   139.89    62.50
   13.120     13.136     2490.83      564.07      125.08     1398.75      155.00       -1.25   394.54   187.71    88.39
   13.136     13.152     2744.89      626.72       62.52     1653.12      218.12      -63.75   414.20   197.94    62.50
   13.152     13.168     3000.48      627.03      187.68     1908.75      218.12       61.25   433.06   197.94   108.25
   13.168     13.184     3126.38      501.27      125.08     2034.38       92.50       -1.25   442.03   177.00    88.39
   13.184     13.200     2744.41      438.59      187.68     1652.50       30.00       61.25   414.15   165.60   108.25
   13.200     13.216     2871.60      563.90       62.52     1780.00      155.00      -63.75   423.67   187.71    62.50
   13.216     13.232     3765.30      626.74       62.52     2673.12      218.12      -63.75   485.09   197.94    62.50
   13.232     13.248     2109.41      375.84      187.68     1017.50      -33.12       61.25   363.09   153.22   108.25
   13.248     13.264     2236.13      375.84      187.68     1144.38      -33.12       61.25   373.85   153.22   108.25
   13.264     13.280     3125.83      501.14       62.52     2033.75       92.50      -63.75   441.99   177.00    62.50
   13.280     13.296     2108.67      438.26        0.00     1016.88       29.38     -126.25   363.04   165.48     0.00
   13.296     13.312     2362.62      375.76      125.08     1270.62      -33.12       -1.25   384.26   153.22    88.39
   13.312     13.328     3254.30      626.72       62.52     2162.50      218.12      -63.75   451.00   197.94    62.50
   13.328     13.344     2743.44      438.37       62.52     1651.88       29.38      -63.75   414.11   165.48    62.50
   13.344     13.360     2870.19      438.28        0.00     1778.12       29.38     -126.25   423.53   165.48     0.00
   13.360     13.376     3381.28      438.59      187.68     2289.38       30.00       61.25   459.70   165.60   108.25
   13.376     13.392     2746.35      752.62      125.08     1654.38      343.75       -1.25   414.30   216.87    88.39
   13.392     13.408     2489.51      501.01        0.00     1397.50       92.50     -126.25   394.44   177.00     0.00
   13.408     13.424     3125.71      501.12       62.52     2033.75       92.50      -63.75   441.99   177.00    62.50
   13.424     13.440     2618.23      689.56       62.52     1526.25      280.62      -63.75   404.52   207.57    62.50
   13.440     13.456     2616.02      313.06      125.08     1524.38      -95.62       -1.25   404.37   139.89    88.39
   13.456     13.472     3639.24      627.19      250.32     2547.50      218.75      124.38   476.93   198.04   125.16
   13.472     13.488     2618.23      501.50      250.32     1526.25       92.50      124.38   404.52   177.00   125.16
   13.488     13.504     2999.53      689.41        0.00     1907.50      280.62     -126.25   432.97   207.57     0.00
   13.504     13.520     2997.83      438.37       62.52     1906.25       29.38      -63.75   432.88   165.48    62.50
   13.520     13.536     2999.42      501.37      187.68     1907.50       92.50       61.25   432.97   177.00   108.25
   13.536     13.552     3001.13      689.93      187.69     1909.38      281.25       61.25   433.10   207.67   108.25
   13.552     13.568     2998.36      563.76        0.00     1906.25      155.00     -126.25   432.88   187.71     0.00
   13.568     13.584     2616.38      438.37       62.52     1524.38       29.38      -63.75   404.37   165.48    62.50
   13.584     13.600     2745.00      564.07      125.08     1653.12      155.00       -1.25   414.20   187.71    88.39
   13.600     13.616     2997.30      438.26        0.00     1905.62       29.38     -126.25   432.83   165.48     0.00
   13.616     13.632     2015.49      689.56       62.52      923.75      280.62      -63.75   354.93   207.57    62.50
   13.632     13.648     2995.30      125.10       62.52     1903.12     -283.75      -63.75   432.65    88.39    62.50
   13.648     13.664     3252.00      313.04      125.08     2160.00      -95.62       -1.25   450.82   139.89    88.39
   13.664     13.680     2616.38      501.00        0.00     1524.38       92.50     -126.25   404.37   177.00     0.00
   13.680     13.696     3127.49      689.59       62.52     2035.62      280.62      -63.75   442.12   207.57    62.50
   13.696     13.712     2743.44      438.37       62.52     1651.88       29.38      -63.75   414.11   165.48    62.50
   13.712     13.728     3256.03      752.62      125.08     2164.38      343.75       -1.25   451.13   216.87    88.39
   13.728     13.744     2491.71      564.35      250.33     1400.00      155.62      124.38   394.64   187.81   125.16
   13.744     13.760     3258.34      816.16      313.00     2166.25      407.50      186.88   451.26   225.87   139.89
   13.760     13.776     3001.01      815.34       62.52     1909.38      406.88      -63.75   433.10   225.78    62.50
   13.776     13.792     3125.83      501.14       62.52     2033.75       92.50      -63.75   441.99   177.00    62.50
   13.792     13.808     3383.68      627.19      250.32     2291.88      218.75      124.38   459.87   198.04   125.16
   13.808     13.824     2365.03      752.62      125.08     1273.12      343.75       -1.25   384.46   216.87    88.39
   13.824     13.840     3258.46      878.98      250.33     2166.25      470.00      124.38   451.26   234.35   125.16
   13.920     13.936     3001.66      815.58      125.08     1910.00      406.88       -1.25   433.15   225.78    88.39
   13.936     13.952     2363.78      564.04      125.08     1271.88      155.00       -1.25   384.36   187.71    88.39
   13.952     13.968     3003.78     1004.80      187.69     1911.88      596.25       61.25   433.28   250.62   108.25
   13.968     13.984     3637.95      689.56       62.52     2546.25      280.62      -63.75   476.85   207.57    62.50
   13.984     14.000     4406.54      564.18      187.68     3315.00      155.62       61.25   524.81   187.81   108.25
   14.000     14.016     2873.24      689.76      125.08     1781.25      281.25       -1.25   423.76   207.67    88.39
   14.016     14.032     3256.61      690.08      250.32     2165.00      281.25      124.38   451.17   207.67   125.16
   14.032     14.048     3894.47      564.33      250.32     2802.50      155.62      124.38   493.35   187.81   125.16
   14.048     14.064     3765.30      564.07      125.08     2673.12      155.00       -1.25   485.09   187.71    88.39
   14.064     14.080     3514.52     1067.56      125.08     2422.50      658.75       -1.25   468.67   258.30    88.39
   14.208     14.224     3637.95      626.87      125.08     2546.25      218.12       -1.25   476.85   197.94    88.39
   14.224     14.240     3515.77     1130.92      187.68     2423.75      721.88       61.25   468.75   265.83   108.25
   14.240     14.256     3764.63      438.61      187.69     2672.50       30.00       61.25   485.05   165.60   108.25
   14.256     14.272     3508.92      563.90       62.52     2416.88      155.00      -63.75   468.29   187.71    62.50
   14.272     14.288     3511.41      689.90      187.68     2419.38      281.25       61.25   468.46   207.67   108.25
   14.288     14.304     3638.74      689.76      125.08     2546.88      281.25       -1.25   476.89   207.67    88.39
   14.304     14.320     2999.95      501.50      250.32     1908.12       92.50      124.38   433.01   177.00   125.16
   14.320     14.336     3891.71      250.56      313.00     2800.00     -158.12      186.88   493.20   125.16   139.89
   14.336     14.352     3637.45      626.74       62.52     2545.62      218.12      -63.75   476.81   197.94    62.50
   14.352     14.368     3764.49      563.90       62.52     2672.50      155.00      -63.75   485.05   187.71    62.50
   14.368     14.384     3638.59      689.73      125.08     2546.88      281.25       -1.25   476.89   207.67    88.39
   14.384     14.400     3891.86      438.50      125.08     2800.00       30.00       -1.25   493.20   165.60    88.39
   14.400     14.416     3380.68      375.84      187.68     2288.75      -33.12       61.25   459.66   153.22   108.25
   14.416     14.432     3127.37      689.56       62.52     2035.62      280.62      -63.75   442.12   207.57    62.50
   14.432     14.448     2875.27      941.53      125.08     1783.12      532.50       -1.25   423.90   242.54    88.39
   14.448     14.464     4016.85      250.31       62.52     2925.00     -158.12      -63.75   501.05   125.16    62.50
   14.464     14.480     4147.77      438.48      125.08     3056.25       30.00       -1.25   509.17   165.60    88.39
   14.480     14.496     3256.16      689.93      187.69     2164.38      281.25       61.25   451.13   207.67   108.25
