43285.977 - KW trigger time, seconds UT.
43290.516 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.632      5.648    16756.51      752.47       62.52    15678.12      350.62      -58.75  1023.36   216.87    62.50
    5.648      5.664    15109.78      564.04      125.08    14031.88      161.88        3.75   971.79   187.71    88.39
    5.664      5.680    14644.86      878.28       62.52    13566.88      476.25      -58.75   956.72   234.27    62.50
    5.680      5.696    14650.79      753.22      313.02    13572.50      351.25      191.88   956.90   216.96   139.89
    5.696      5.712    16752.78      626.87      125.08    15675.00      225.00        3.75  1023.26   197.94    88.39
    5.712      5.728    13759.13      752.43       62.52    12681.25      350.62      -58.75   927.34   216.87    62.50
    5.728      5.744    15649.70      563.78        0.00    14571.25      161.88     -121.25   988.98   187.71     0.00
    5.744      5.760    15666.29      878.28       62.52    14588.12      476.25      -58.75   989.51   234.27    62.50
    5.760      5.776    14618.16      250.31       62.52    13540.00     -151.25      -58.75   955.84   125.16    62.50
    5.776      5.792    15672.64     1004.29       62.52    14594.38      602.50      -58.75   989.71   250.55    62.50
    5.792      5.808    13759.13      627.03      187.68    12681.25      225.00       66.25   927.34   197.94   108.25
    5.808      5.824    14032.14      689.90      187.68    12954.38      288.12       66.25   936.50   207.67   108.25
    5.824      5.840    15138.04     1256.63       62.52    14059.38      855.00      -58.75   972.67   280.28    62.50
    5.840      5.856    16743.55      563.76        0.00    15665.62      161.88     -121.25  1022.98   187.71     0.00
    5.856      5.872    13756.63      689.56       62.52    12678.75      287.50      -58.75   927.26   207.57    62.50
    5.872      5.888    15652.57      626.58        0.00    14573.75      225.00     -121.25   989.06   197.94     0.00
    5.888      5.904    14305.63      941.02        0.00    13227.50      539.38     -121.25   945.57   242.54     0.00
    5.904      5.920    14316.65     1067.60      125.08    13238.12      665.62        3.75   945.92   258.30    88.39
    5.920      5.936    16201.46      626.72       62.52    15123.75      225.00      -58.75  1006.29   197.94    62.50
    5.936      5.952    16752.78      564.18      187.68    15675.00      162.50       66.25  1023.26   187.81   108.25
    5.952      5.968    15649.70      501.14       62.52    14571.25       99.38      -58.75   988.98   177.00    62.50
    5.968      5.984    15104.26      438.48      125.08    14026.25       36.88        3.75   971.61   165.60    88.39
    5.984      6.000    14628.83      501.12       62.52    13550.62       99.38      -58.75   956.19   177.00    62.50
    6.000      6.016    16750.36      689.41        0.00    15671.88      287.50     -121.25  1023.17   207.57     0.00
    6.016      6.032    16204.43      564.18      187.68    15126.25      162.50       66.25  1006.37   187.81   108.25
    6.032      6.048    16210.37      689.90      187.68    15132.50      288.12       66.25  1006.56   207.67   108.25
    6.048      6.064    15113.13      626.90      125.08    14034.38      225.00        3.75   971.87   197.94    88.39
    6.064      6.080    16768.17     1004.25       62.52    15690.00      602.50      -58.75  1023.72   250.55    62.50
    6.080      6.096    15112.54      752.25        0.00    14034.38      350.62     -121.25   971.87   216.87     0.00
    6.096      6.112    15664.03      689.93      187.69    14585.62      288.12       66.25   989.44   207.67   108.25
    6.112      6.128    16204.43      689.56       62.52    15126.25      287.50      -58.75  1006.37   207.57    62.50
    6.128      6.144    16207.40      627.03      187.68    15129.38      225.00       66.25  1006.46   197.94   108.25
    6.144      6.160    16744.21      438.50      125.08    15665.62       36.88        3.75  1022.98   165.60    88.39
    6.160      6.176    15663.42      815.34       62.52    14585.62      413.75      -58.75   989.44   225.78    62.50
    6.176      6.192    14052.63     1131.21      250.32    12975.00      729.38      129.38   937.19   265.90   125.16
    6.192      6.208    16774.99     1004.80      187.69    15696.25      603.12       66.25  1023.91   250.62   108.25
    6.208      6.224    15649.09      563.76        0.00    14571.25      161.88     -121.25   988.98   187.71     0.00
    6.224      6.240    14029.58      627.03      187.68    12951.88      225.00       66.25   936.42   197.94   108.25
    6.240      6.256    17864.89      878.32       62.52    16786.25      476.25      -58.75  1056.66   234.27    62.50
    6.256      6.272    17864.19      752.81      187.68    16786.25      351.25       66.25  1056.66   216.96   108.25
    6.272      6.288    18948.38      375.75      125.08    17870.62      -26.25        3.75  1088.25   153.22    88.39
    6.288      6.304    15675.51     1004.55      125.08    14596.88      602.50        3.75   989.79   250.55    88.39
    6.304      6.320    13784.24     1382.93       62.52    12706.25      981.25      -58.75   928.18   294.02    62.50
    6.320      6.336    17296.38      563.90       62.52    16218.75      161.88      -58.75  1039.74   187.71    62.50
    6.336      6.352    17855.02      564.21      187.69    16776.25      162.50       66.25  1056.36   187.81   108.25
    6.352      6.368    16210.37      878.06        0.00    15132.50      476.25     -121.25  1006.56   234.27     0.00
    6.368      6.384    18410.92      627.03      187.68    17333.12      225.00       66.25  1072.71   197.94   108.25
    6.384      6.400    18411.65      627.05      187.69    17333.12      225.00       66.25  1072.71   197.94   108.25
    6.400      6.416    16755.85      627.03      187.68    15678.12      225.00       66.25  1023.36   197.94   108.25
    6.416      6.432    18955.37      563.90       62.52    17877.50      161.88      -58.75  1088.45   187.71    62.50
    6.432      6.448    16193.19      375.76      125.08    15114.38      -26.25        3.75  1006.00   153.22    88.39
    6.448      6.464    17870.77     1067.02        0.00    16793.12      665.00     -121.25  1056.86   258.22     0.00
    6.464      6.480    17302.74      626.87      125.08    16225.00      225.00        3.75  1039.93   197.94    88.39
    6.480      6.496    18404.86      564.07      125.08    17326.25      161.88        3.75  1072.51   187.71    88.39
    6.496      6.512    18965.88      689.73      125.08    17888.12      288.12        3.75  1088.76   207.67    88.39
    6.512      6.528    17858.31      752.47       62.52    16780.00      350.62      -58.75  1056.47   216.87    62.50
    6.528      6.544    16210.37      878.06        0.00    15132.50      476.25     -121.25  1006.56   234.27     0.00
    6.544      6.560    18427.92      878.94      250.32    17350.00      476.88      129.38  1073.20   234.35   125.16
    6.560      6.576    17316.15      878.54      125.08    16237.50      476.88        3.75  1040.30   234.35    88.39
    6.576      6.592    17305.92      815.14        0.00    16228.12      413.12     -121.25  1040.02   225.69     0.00
    6.592      6.608    17857.61      627.03      187.68    16780.00      225.00       66.25  1056.47   197.94   108.25
    6.608      6.624    18415.04      815.38       62.52    17336.25      413.75      -58.75  1072.80   225.78    62.50
    6.624      6.640    20069.56      563.90       62.52    18991.88      161.88      -58.75  1119.99   187.71    62.50
    6.640      6.656    20636.79      501.50      250.32    19558.75       99.38      129.38  1135.70   177.00   125.16
    6.656      6.672    17300.24      564.07      125.08    16221.88      161.88        3.75  1039.83   187.71    88.39
    6.672      6.688    18400.74      438.59      187.68    17323.12       36.88       66.25  1072.42   165.60   108.25
    6.688      6.704    15669.16      941.25       62.52    14591.25      539.38      -58.75   989.61   242.54    62.50
    6.704      6.720    15638.26      187.74      125.08    14560.00     -214.38        3.75   988.63   108.25    88.39
    6.720      6.736    18976.39      878.50      125.08    17898.75      476.88        3.75  1089.06   234.35    88.39
    6.736      6.752    17874.07     1067.29       62.52    16796.25      665.62      -58.75  1056.95   258.30    62.50
    6.752      6.768    19523.24      752.47       62.52    18444.38      350.62      -58.75  1104.61   216.87    62.50
    6.768      6.784    18414.32      878.06        0.00    17336.25      476.25     -121.25  1072.80   234.27     0.00
    6.784      6.800    16207.40      689.73      125.08    15129.38      288.12        3.75  1006.46   207.67    88.39
    6.800      6.816    18415.04      689.93      187.69    17336.25      288.12       66.25  1072.80   207.67   108.25
    6.816      6.832    16792.85     1320.74      250.32    15715.00      918.75      129.38  1024.48   287.30   125.16
    6.832      6.848    17867.48      941.25       62.52    16789.38      539.38      -58.75  1056.75   242.54    62.50
    6.848      6.864    17858.31      752.47       62.52    16780.00      350.62      -58.75  1056.47   216.87    62.50
    6.864      6.880    18427.92     1004.51      125.08    17350.00      602.50        3.75  1073.20   250.55    88.39
    6.880      6.896    18427.92      878.94      250.32    17350.00      476.88      129.38  1073.20   234.35   125.16
    6.896      6.912    17884.66     1068.13      250.33    16806.25      666.25      129.38  1057.25   258.38   125.16
    6.912      6.928    18417.72      815.55      125.08    17340.00      413.75        3.75  1072.91   225.78    88.39
    6.928      6.944    18414.32      815.34       62.52    17336.25      413.75      -58.75  1072.80   225.78    62.50
    6.944      6.960    18394.68      313.13      187.69    17316.25      -88.75       66.25  1072.22   139.89   108.25
    6.960      6.976    16771.25      941.73      187.68    15693.12      540.00       66.25  1023.82   242.63   108.25
    6.976      6.992    19508.04      501.12       62.52    18430.00       99.38      -58.75  1104.20   177.00    62.50
    6.992      7.008    18425.24     1067.06        0.00    17346.88      665.00     -121.25  1073.11   258.22     0.00
    7.008      7.024    19529.70      815.55      125.08    18451.88      413.75        3.75  1104.82   225.78    88.39
    7.024      7.040    17312.29      690.08      250.32    16234.38      288.12      129.38  1040.21   207.67   125.16
