 3506.040 - KW trigger time, seconds UT.
 3502.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.265 keV	68.687 keV - energy interval of channel G1.
68.687 keV	283.139 keV - energy interval of channel G2.
283.139 keV	1120.834 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.856     15.872     3001.01      313.59      564.14     1654.38     -321.25      263.75   433.10   140.03   187.81
   15.872     15.888     3001.66      564.63      375.74     1655.00      -70.62       75.00   433.15   187.81   153.22
   15.984     16.000     3005.26     1005.52      375.73     1658.12      370.62       75.00   433.37   250.70   153.22
   16.000     16.016     2872.11      501.37      187.68     1525.00     -133.75     -113.12   423.67   177.00   108.25
   16.016     16.032     2240.17      690.80      501.32      893.12       55.62      200.62   374.17   207.76   177.00
   16.032     16.048     2878.21      942.91      501.30     1531.25      308.12      200.62   424.13   242.79   177.00
   16.048     16.064     2618.69      689.73      125.08     1271.88       55.00     -175.62   404.56   207.67    88.39
   16.064     16.080     3004.85      816.81      501.32     1658.12      181.88      200.62   433.37   225.95   177.00
   16.080     16.096     2746.35      376.31      501.30     1399.38     -258.75      200.62   414.30   153.35   177.00
   16.096     16.112     2877.20      942.43      375.73     1530.62      307.50       75.00   424.08   242.71   153.22
   16.112     16.128     3385.01      690.28      313.02     2038.12       55.00       12.50   459.96   207.67   139.89
   16.128     16.144     2621.93      942.20      313.00     1275.00      307.50       12.50   404.81   242.71   139.89
   16.256     16.272     3387.41      816.60      438.51     2040.62      181.88      138.12   460.13   225.95   165.60
   16.272     16.288     3257.18      690.25      313.00     1910.62       55.00       12.50   451.21   207.67   139.89
   16.288     16.304     2492.93      815.75      187.68     1146.25      180.62     -113.12   394.74   225.78   108.25
   16.304     16.320     3130.81      878.98      250.33     1783.75      243.75      -50.00   442.34   234.35   125.16
   16.320     16.336     3898.62      753.57      438.49     2551.88      118.75      138.12   493.63   217.05   165.60
   16.336     16.352     3389.68     1257.53      250.32     2043.12      622.50      -50.00   460.30   280.35   125.16
   16.352     16.368     2239.38      753.22      313.02      892.50      118.12       12.50   374.11   216.96   139.89
   16.368     16.384     2618.69      627.03      187.68     1271.88       -8.12     -113.12   404.56   197.94   108.25
   16.384     16.400     3125.71      438.48      125.08     1778.75     -196.25     -175.62   441.99   165.60    88.39
   16.400     16.416     3000.07      376.14      375.74     1653.12     -258.75       75.00   433.01   153.35   153.22
   16.416     16.432     2618.69      627.03      187.68     1271.88       -8.12     -113.12   404.56   197.94   108.25
   16.432     16.448     3001.66      439.16      501.32     1655.00     -195.62      200.62   433.15   165.71   177.00
   16.448     16.464     3508.30      501.12       62.52     2161.25     -133.75     -238.12   468.25   177.00    62.50
   16.464     16.480     2748.29      753.38      375.73     1401.25      118.12       75.00   414.44   216.96   153.22
   16.480     16.496     2492.15      689.93      187.69     1145.00       55.00     -113.12   394.64   207.67   108.25
   16.496     16.512     3126.81      626.72       62.52     1780.00       -8.12     -238.12   442.07   197.94    62.50
   16.512     16.528     3002.60      753.19      313.00     1655.62      118.12       12.50   433.19   216.96   139.89
   16.528     16.544     3130.81      753.41      375.74     1783.75      118.12       75.00   442.34   216.96   153.22
   16.544     16.560     2751.70     1132.06      438.49     1405.00      496.88      138.12   414.72   265.97   165.60
   16.560     16.576     2243.26     1258.48      438.49      896.25      623.75      138.12   374.43   280.49   165.60
   16.576     16.592     2873.24      564.35      250.33     1526.25      -70.62      -50.00   423.76   187.81   125.16
   16.592     16.608     2492.05      627.19      250.32     1145.00       -7.50      -50.00   394.64   198.04   125.16
   16.608     16.624     3511.41      815.34       62.52     2164.38      180.62     -238.12   468.46   225.78    62.50
   16.624     16.640     2236.62      375.95      250.33      889.38     -258.75      -50.00   373.85   153.35   125.16
   16.640     16.656     2873.63      627.19      250.32     1526.88       -7.50      -50.00   423.80   198.04   125.16
   16.656     16.672     3772.51      879.83      501.30     2425.62      245.00      200.62   485.57   234.52   177.00
   16.672     16.688     2619.26      439.05      438.51     1272.50     -196.25      138.12   404.61   165.60   165.60
   16.688     16.704     2623.79     1194.65      313.00     1276.88      559.38       12.50   404.95   273.22   139.89
   16.704     16.720     2749.75     1005.26      313.00     1403.12      370.00       12.50   414.58   250.62   139.89
   16.720     16.736     2367.22      753.60      438.51     1020.00      118.75      138.12   384.62   217.05   165.60
   16.736     16.752     2874.14      878.28       62.52     1527.50      243.12     -238.12   423.85   234.27    62.50
   16.752     16.768     3259.49      942.20      313.00     1912.50      307.50       12.50   451.34   242.71   139.89
   16.768     16.784     3770.64      942.00      250.33     2423.75      306.88      -50.00   485.45   242.63   125.16
   16.784     16.800     3512.03      752.81      187.68     2165.00      118.12     -113.12   468.50   216.96   108.25
   16.800     16.816     4021.84      752.25        0.00     2675.00      117.50     -300.62   501.37   216.87     0.00
   16.816     16.832     3131.92      690.97      564.16     1785.00       56.25      263.75   442.43   207.85   187.81
   16.832     16.848     3385.47     1004.25       62.52     2038.75      369.38     -238.12   460.00   250.55    62.50
   16.848     16.864     3000.48      689.73      125.08     1653.75       55.00     -175.62   433.06   207.67    88.39
   16.864     16.880     3131.37      690.80      501.32     1784.38       55.62      200.62   442.38   207.76   177.00
   16.880     16.896     2492.49      752.81      187.68     1145.62      118.12     -113.12   394.69   216.96   108.25
   16.896     16.912     3253.15      313.20      250.32     1906.25     -321.88      -50.00   450.91   139.89   125.16
   16.912     16.928     2747.43      753.03      250.33     1400.62      118.12      -50.00   414.39   216.96   125.16
   16.928     16.944     2872.62      501.50      250.32     1525.62     -133.75      -50.00   423.71   177.00   125.16
   16.944     16.960     3254.88      501.50      250.32     1908.12     -133.75      -50.00   451.04   177.00   125.16
   16.960     16.976     2875.27      878.76      187.69     1528.12      243.75     -113.12   423.90   234.35   108.25
   16.976     16.992     2874.65      941.25       62.52     1528.12      306.25     -238.12   423.90   242.54    62.50
   16.992     17.008     3253.72      501.25      125.08     1906.88     -133.75     -175.62   450.95   177.00    88.39
   17.008     17.024     3131.92      816.60      438.51     1785.00      181.88      138.12   442.43   225.95   165.60
   17.024     17.040     2494.25      690.77      501.30     1147.50       55.62      200.62   394.84   207.76   177.00
   17.040     17.056     3256.73      815.58      125.08     1910.00      180.62     -175.62   451.17   225.78    88.39
   17.056     17.072     2620.08      627.50      375.73     1273.12       -7.50       75.00   404.66   198.04   153.22
   17.072     17.088     2745.86      501.62      313.00     1398.75     -133.12       12.50   414.25   177.11   139.89
   17.088     17.104     3642.61      879.20      313.02     2295.62      244.38       12.50   477.13   234.44   139.89
   17.104     17.120     2618.69      815.14        0.00     1271.88      180.00     -300.62   404.56   225.69     0.00
   17.120     17.136     3639.88      690.08      250.32     2293.12       55.00      -50.00   476.97   207.67   125.16
   17.136     17.152     3125.83      250.57      313.02     1778.75     -384.38       12.50   441.99   125.16   139.89
   17.152     17.168     2745.86      627.03      187.68     1398.75       -8.12     -113.12   414.25   197.94   108.25
   17.168     17.184     3255.45      689.73      125.08     1908.75       55.00     -175.62   451.08   207.67    88.39
   17.184     17.200     2365.54      627.37      313.02     1018.75       -7.50       12.50   384.51   198.04   139.89
   17.200     17.216     3005.79      942.91      501.30     1658.75      308.12      200.62   433.42   242.79   177.00
   17.216     17.232     3129.58      690.25      313.00     1782.50       55.00       12.50   442.25   207.67   139.89
   17.232     17.248     3127.49      501.52      250.33     1780.62     -133.75      -50.00   442.12   177.00   125.16
   17.248     17.264     3386.07      941.73      187.68     2039.38      306.88     -113.12   460.04   242.63   108.25
   17.264     17.280     2490.73      564.04      125.08     1143.75      -71.25     -175.62   394.54   187.71    88.39
   17.280     17.296     2112.10      753.03      250.33      765.00      118.12      -50.00   363.31   216.96   125.16
   17.296     17.312     3508.92      375.94      250.32     2161.88     -258.75      -50.00   468.29   153.35   125.16
   17.312     17.328     3382.48      438.81      313.00     2035.62     -196.25       12.50   459.79   165.60   139.89
   17.328     17.344     3003.25      753.41      375.74     1656.25      118.12       75.00   433.24   216.96   153.22
   17.344     17.360     2365.87      815.75      187.68     1018.75      180.62     -113.12   384.51   225.78   108.25
   17.360     17.376     2999.42      376.03      313.00     1652.50     -258.75       12.50   432.97   153.35   139.89
   17.376     17.392     2621.11      878.98      250.33     1274.38      243.75      -50.00   404.76   234.35   125.16
   17.392     17.408     2492.49      815.55      125.08     1145.62      180.62     -175.62   394.69   225.78    88.39
   17.408     17.424     2494.69      690.95      564.14     1148.12       56.25      263.75   394.89   207.85   187.81
   17.424     17.440     3130.81      816.19      313.02     1783.75      181.25       12.50   442.34   225.87   139.89
   17.440     17.456     2365.45      690.08      250.32     1018.75       55.00      -50.00   384.51   207.67   125.16
   17.456     17.472     3002.60      564.89      501.30     1655.62      -70.00      200.62   433.19   187.92   177.00
   17.472     17.488     3385.01      815.78      187.69     2038.12      180.62     -113.12   459.96   225.78   108.25
   17.488     17.504     2621.01     1004.51      125.08     1274.38      369.38     -175.62   404.76   250.55    88.39
