46987.723 - KW trigger time, seconds UT.
46992.987 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.968 keV	67.434 keV - energy interval of channel G1.
67.434 keV	277.973 keV - energy interval of channel G2.
277.973 keV	1100.386 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.160     16.176     4531.92      375.76      125.08     3473.12      -16.25       11.25   532.21   153.22    88.39
   16.176     16.192     3769.16      941.49      125.08     2710.62      549.38       11.25   485.37   242.54    88.39
   16.192     16.208     3895.16      815.34       62.52     2836.25      423.75      -51.25   493.39   225.78    62.50
   16.208     16.224     4535.94      689.76      125.08     3476.88      298.12       11.25   532.42   207.67    88.39
   16.224     16.240     5952.53      564.04      125.08     4893.75      171.88       11.25   609.94   187.71    88.39
   16.240     16.256     4279.73      752.62      125.08     3221.25      360.62       11.25   517.20   216.87    88.39
   16.256     16.272     4662.82      689.41        0.00     3603.75      297.50     -113.75   539.82   207.57     0.00
   16.272     16.288     4670.93     1005.26      313.00     3612.50      613.12      199.38   540.33   250.62   139.89
   16.288     16.304     4287.34     1194.65      313.00     3228.75      802.50      199.38   517.66   273.22   139.89
   16.304     16.320     4921.82      752.47       62.52     3863.12      360.62      -51.25   554.63   216.87    62.50
   16.320     16.336     5828.32      815.75      187.68     4769.38      423.75       73.75   603.54   225.78   108.25
   16.336     16.352     5440.31      815.75      187.68     4381.88      423.75       73.75   583.13   225.78   108.25
   16.352     16.368     4921.82      564.35      250.33     3863.12      172.50      136.88   554.63   187.81   125.16
   16.368     16.384     4661.81      501.25      125.08     3603.12      109.38       11.25   539.78   177.00    88.39
   16.384     16.400     5441.28      878.72      187.68     4382.50      486.88       73.75   583.16   234.35   108.25
   16.400     16.416     5698.10      501.89      438.51     4639.38      110.00      325.00   596.77   177.11   165.60
   16.416     16.432     5047.74      626.56        0.00     3988.75      235.00     -113.75   561.67   197.94     0.00
   16.432     16.448     5182.31      690.28      313.02     4123.12      298.12      199.38   569.09   207.67   139.89
   16.448     16.464     4277.45      501.37      187.68     3218.75      109.38       73.75   517.05   177.00   108.25
   16.464     16.480     5441.28     1067.02        0.00     4382.50      675.00     -113.75   583.16   258.22     0.00
   16.480     16.496     4793.10      627.05      187.69     3734.38      235.00       73.75   547.33   197.94   108.25
   16.496     16.512     3893.78      689.56       62.52     2835.00      297.50      -51.25   493.31   207.57    62.50
   16.512     16.528     5181.18      752.81      187.68     4122.50      361.25       73.75   569.06   216.96   108.25
   16.528     16.544     4660.34      438.39       62.52     3601.25       46.25      -51.25   539.68   165.48    62.50
   16.544     16.560     5054.03     1067.02        0.00     3995.62      675.00     -113.75   562.05   258.22     0.00
   16.560     16.576     4790.36      501.25      125.08     3731.88      109.38       11.25   547.19   177.00    88.39
   16.576     16.592     4662.82      626.74       62.52     3603.75      235.00      -51.25   539.82   197.94    62.50
   16.592     16.608     3381.28      626.56        0.00     2322.50      235.00     -113.75   459.70   197.94     0.00
   16.608     16.624     3768.49      941.25       62.52     2710.00      549.38      -51.25   485.33   242.54    62.50
   16.624     16.640     4150.88      627.05      187.69     3091.88      235.00       73.75   509.33   197.94   108.25
   16.640     16.656     4797.18     1004.51      125.08     3738.75      612.50       11.25   547.58   250.55    88.39
   16.656     16.672     6116.59      815.14        0.00     5058.12      423.12     -113.75   618.31   225.69     0.00
   16.672     16.688     4661.99      563.92       62.52     3603.12      171.88      -51.25   539.78   187.71    62.50
   16.688     16.704     4024.69      941.25       62.52     2966.25      549.38      -51.25   501.56   242.54    62.50
   16.704     16.720     4921.63      689.73      125.08     3863.12      298.12       11.25   554.63   207.67    88.39
   16.720     16.736     3764.63      563.92       62.52     2705.62      171.88      -51.25   485.05   187.71    62.50
   16.736     16.752     4794.62      752.81      187.68     3735.62      361.25       73.75   547.40   216.96   108.25
   16.752     16.768     5180.26      815.34       62.52     4121.88      423.75      -51.25   569.02   225.78    62.50
   16.768     16.784     4152.35      941.05        0.00     3093.75      549.38     -113.75   509.44   242.54     0.00
   16.784     16.800     5051.34      689.90      187.68     3992.50      298.12       73.75   561.88   207.67   108.25
   16.800     16.816     4792.06      564.18      187.68     3733.12      172.50       73.75   547.26   187.81   108.25
   16.816     16.832     3766.64      752.47       62.52     2707.50      360.62      -51.25   485.17   216.87    62.50
   16.832     16.848     4404.19      563.76        0.00     3345.62      171.88     -113.75   524.66   187.71     0.00
   16.848     16.864     3900.01     1193.75      125.08     2841.25      801.88       11.25   493.71   273.15    88.39
   16.864     16.880     3386.81     1067.60      125.08     2328.12      675.62       11.25   460.09   258.30    88.39
   16.880     16.896     4407.32      627.03      187.68     3348.75      235.00       73.75   524.85   197.94   108.25
   16.896     16.912     3511.41      689.90      187.68     2452.50      298.12       73.75   468.46   207.67   108.25
   16.912     16.928     3379.02      312.98       62.52     2320.00      -78.75      -51.25   459.53   139.89    62.50
   16.928     16.944     3254.88      501.50      250.32     2196.25      109.38      136.88   451.04   177.00   125.16
   16.944     16.960     4661.81      563.90       62.52     3603.12      171.88      -51.25   539.78   187.71    62.50
   16.960     16.976     3385.01      941.29       62.52     2326.25      549.38      -51.25   459.96   242.54    62.50
   16.976     16.992     3767.82      627.34      313.00     2709.38      235.62      199.38   485.29   198.04   139.89
   16.992     17.008     4274.42      313.04      125.08     3215.62      -78.75       11.25   516.86   139.89    88.39
   17.008     17.024     4667.80      941.53      125.08     3608.75      549.38       11.25   540.11   242.54    88.39
   17.024     17.040     4923.38      752.81      187.68     3865.00      361.25       73.75   554.74   216.96   108.25
   17.040     17.056     4666.97      878.54      125.08     3608.12      486.88       11.25   540.07   234.35    88.39
   17.056     17.072     4147.04      438.37       62.52     3088.12       46.25      -51.25   509.10   165.48    62.50
   17.072     17.088     4283.53      941.96      250.32     3225.00      550.00      136.88   517.43   242.63   125.16
   17.088     17.104     4535.94      501.64      313.02     3476.88      110.00      199.38   532.42   177.11   139.89
   17.104     17.120     4664.29      752.43       62.52     3605.62      360.62      -51.25   539.93   216.87    62.50
   17.120     17.136     5179.34      438.92      375.73     4120.62       46.88      261.88   568.96   165.60   153.22
   17.136     17.152     4664.48      627.05      187.69     3605.62      235.00       73.75   539.93   197.94   108.25
   17.232     17.248     4531.11      313.06      125.08     3472.50      -78.75       11.25   532.17   139.89    88.39
   17.248     17.264     4404.98      501.25      125.08     3346.25      109.38       11.25   524.70   177.00    88.39
   17.264     17.280     4407.32      815.14        0.00     3348.75      423.12     -113.75   524.85   225.69     0.00
   17.280     17.296     4407.50      501.64      313.02     3348.75      110.00      199.38   524.85   177.11   139.89
   17.296     17.312     3254.30      564.04      125.08     2195.62      171.88       11.25   451.00   187.71    88.39
   17.312     17.328     4663.47      564.18      187.68     3605.00      172.50       73.75   539.89   187.81   108.25
   17.328     17.344     5952.76      689.41        0.00     4893.75      297.50     -113.75   609.94   207.57     0.00
   17.344     17.360     4534.15      626.72       62.52     3475.62      235.00      -51.25   532.35   197.94    62.50
   17.360     17.376     3767.16      752.62      125.08     2708.75      360.62       11.25   485.25   216.87    88.39
   17.376     17.392     4279.90      689.93      187.69     3221.25      298.12       73.75   517.20   207.67   108.25
   17.520     17.536     3385.01      878.54      125.08     2326.25      486.88       11.25   459.96   234.35    88.39
   17.536     17.552     3898.62     1130.35       62.52     2840.00      738.75      -51.25   493.63   265.83    62.50
   17.552     17.568     4026.12     1130.07        0.00     2967.50      738.12     -113.75   501.64   265.75     0.00
   17.568     17.584     4148.67      501.27      125.08     3090.00      109.38       11.25   509.21   177.00    88.39
   17.584     17.600     4154.40     1004.51      125.08     3095.62      612.50       11.25   509.56   250.55    88.39
   17.600     17.616     5570.55      815.96      250.32     4511.88      424.38      136.88   590.05   225.87   125.16
   17.616     17.632     4153.83      941.53      125.08     3095.00      549.38       11.25   509.52   242.54    88.39
   17.632     17.648     4792.92      627.03      187.68     3734.38      235.00       73.75   547.33   197.94   108.25
   17.648     17.664     5431.82      375.67       62.52     4373.12      -16.25      -51.25   582.66   153.22    62.50
   17.664     17.680     3892.40      626.56        0.00     2833.75      235.00     -113.75   493.24   197.94     0.00
   17.680     17.696     4666.78      941.25       62.52     3608.12      549.38      -51.25   540.07   242.54    62.50
   17.696     17.712     3509.06      501.27      125.08     2450.00      109.38       11.25   468.29   177.00    88.39
   17.712     17.728     5177.49      626.72       62.52     4118.75      235.00      -51.25   568.85   197.94    62.50
   17.728     17.744     4531.74      438.37       62.52     3473.12       46.25      -51.25   532.21   165.48    62.50
   17.744     17.760     4150.88      501.64      313.02     3091.88      110.00      199.38   509.33   177.11   139.89
   17.760     17.776     4021.12      564.04      125.08     2962.50      171.88       11.25   501.33   187.71    88.39
   17.776     17.792     4538.18     1004.00        0.00     3479.38      611.88     -113.75   532.57   250.47     0.00
