34909.308 - KW trigger time, seconds UT.
34914.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.925 keV	67.248 keV - energy interval of channel G1.
67.248 keV	277.208 keV - energy interval of channel G2.
277.208 keV	1097.357 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.216     11.232     1445.32      313.12      187.68      378.75      -71.88       75.62   300.58   139.89   108.25
   11.232     11.248     1192.91      375.65       62.52      126.25       -9.38      -49.38   273.08   153.22    62.50
   11.248     11.264      815.52      313.13      187.69     -251.25      -71.88       75.62   225.78   139.89   108.25
   11.264     11.280      878.06      312.96       62.52     -188.75      -71.88      -49.38   234.27   139.89    62.50
   11.280     11.296     1508.16      375.65       62.52      441.25       -9.38      -49.38   307.01   153.22    62.50
   11.296     11.312     1067.01      375.67       62.52        0.00       -9.38      -49.38   258.22   153.22    62.50
   11.312     11.328     1508.43      375.75      125.08      441.88       -9.38       13.12   307.08   153.22    88.39
   11.328     11.344      815.92      501.37      187.68     -251.25      116.25       75.62   225.78   177.00   108.25
   11.344     11.360     1319.69      626.58        0.00      252.50      241.88     -111.88   287.16   197.94     0.00
   11.360     11.376     1130.33      438.48      125.08       63.75       53.75       13.12   265.83   165.60    88.39
   11.376     11.392     1004.20      375.75      125.08      -62.50       -9.38       13.12   250.55   153.22    88.39
   11.392     11.408     1192.54      187.74      125.08      125.62     -197.50       13.12   273.00   108.25    88.39
   11.408     11.424     1318.48      312.89        0.00      251.88      -71.88     -111.88   287.09   139.89     0.00
   11.424     11.440     1319.87      626.72       62.52      253.12      241.88      -49.38   287.23   197.94    62.50
   11.440     11.456     1762.38      438.83      313.02      695.62       53.75      201.25   331.90   165.60   139.89
   11.456     11.472     1004.38      501.12       62.52      -62.50      116.25      -49.38   250.55   177.00    62.50
   11.472     11.488      816.38      501.77      375.74     -250.62      116.88      263.75   225.87   177.11   153.22
   11.488     11.504     1507.63      312.89        0.00      440.62      -71.88     -111.88   306.95   139.89     0.00
   11.504     11.520     1004.38      438.48      125.08      -62.50       53.75       13.12   250.55   165.60    88.39
   11.520     11.536     1067.38      501.14       62.52        0.62      116.25      -49.38   258.30   177.00    62.50
   11.536     11.552     1318.94      375.65       62.52      251.88       -9.38      -49.38   287.09   153.22    62.50
   11.552     11.568     1381.51      125.16      187.68      314.38     -260.00       75.62   293.82    88.39   108.25
   11.568     11.584     1446.14      626.74       62.52      379.38      241.88      -49.38   300.65   197.94    62.50
   11.584     11.600     1004.03      438.26        0.00      -63.12       53.12     -111.88   250.47   165.48     0.00
   11.600     11.616     1632.69        0.00       62.52      565.62     -385.00      -49.38   319.42     0.00    62.50
   11.616     11.632     1697.05      312.90        0.00      630.00      -71.88     -111.88   325.66   139.89     0.00
   11.632     11.648     1192.91      375.65       62.52      126.25       -9.38      -49.38   273.08   153.22    62.50
   11.648     11.664      877.75      250.25        0.00     -189.38     -135.00     -111.88   234.19   125.00     0.00
   11.664     11.680     1129.18       62.55      125.08       62.50     -322.50       13.12   265.68    62.50    88.39
   11.680     11.696     1066.78      375.56        0.00        0.00       -9.38     -111.88   258.22   153.22     0.00
   11.696     11.712      877.75      250.25        0.00     -189.38     -135.00     -111.88   234.19   125.00     0.00
   11.712     11.728     1508.49      375.76      125.08      441.88       -9.38       13.12   307.08   153.22    88.39
   11.728     11.744     1192.49      312.89        0.00      125.62      -71.88     -111.88   273.00   139.89     0.00
   11.744     11.760      941.61      501.25      125.08     -125.00      116.25       13.12   242.63   177.00    88.39
   11.760     11.776     1318.53      250.32       62.52      251.88     -134.38      -49.38   287.09   125.16    62.50
   11.776     11.792     1067.34      563.76        0.00        0.62      178.75     -111.88   258.30   187.71     0.00
   11.792     11.808     1004.73      564.04      125.08      -61.88      178.75       13.12   250.62   187.71    88.39
   11.808     11.824     1444.62      250.32       62.52      377.50     -134.38      -49.38   300.45   125.16    62.50
   11.824     11.840     1193.96      689.56       62.52      126.88      304.38      -49.38   273.15   207.57    62.50
   11.840     11.856      941.61      313.28      313.00     -125.00      -71.88      201.25   242.63   139.89   139.89
   11.856     11.872     1444.36      250.26        0.00      377.50     -135.00     -111.88   300.45   125.00     0.00
   11.872     11.888     1067.34      438.48      125.08        0.62       53.75       13.12   258.30   165.60    88.39
   11.888     11.904     1193.54      375.94      250.32      126.88       -8.75      138.75   273.15   153.35   125.16
   11.904     11.920     1759.90      187.69       62.52      693.12     -197.50      -49.38   331.66   108.25    62.50
   11.920     11.936      815.20      375.56        0.00     -251.88       -9.38     -111.88   225.69   153.22     0.00
   11.936     11.952     1444.81      375.56        0.00      378.12       -9.38     -111.88   300.52   153.22     0.00
   11.952     11.968      940.82      250.32       62.52     -126.25     -134.38      -49.38   242.47   125.16    62.50
   11.968     11.984     1381.75      250.37      125.08      315.00     -134.38       13.12   293.88   125.16    88.39
   11.984     12.000      878.22      438.26        0.00     -188.75       53.12     -111.88   234.27   165.48     0.00
   12.000     12.016      752.12      125.13      125.08     -315.00     -260.00       13.12   216.78    88.39    88.39
   12.016     12.032     1382.72      501.25      125.08      315.62      116.25       13.12   293.95   177.00    88.39
   12.032     12.048     1444.05      125.09       62.52      377.50     -260.00      -49.38   300.45    88.39    62.50
   12.048     12.064     1193.38      438.50      125.08      126.25       53.75       13.12   273.08   165.60    88.39
   12.064     12.080     1004.91      501.50      250.32      -61.88      116.25      138.75   250.62   177.00   125.16
   12.080     12.096     1003.72      250.32       62.52      -63.12     -134.38      -49.38   250.47   125.16    62.50
   12.096     12.112     1257.69      815.55      125.08      190.62      430.62       13.12   280.35   225.78    88.39
   12.112     12.128     1066.40      250.25        0.00       -0.62     -135.00     -111.88   258.15   125.00     0.00
   12.128     12.144     1320.16      752.28        0.00      253.12      367.50     -111.88   287.23   216.87     0.00
   12.144     12.160     1193.33      563.76        0.00      126.25      178.75     -111.88   273.08   187.71     0.00
   12.160     12.176     1067.72      626.72       62.52        0.62      241.88      -49.38   258.30   197.94    62.50
   12.176     12.192     1005.30      752.65      125.08      -61.88      367.50       13.12   250.62   216.87    88.39
   12.192     12.208      815.34      375.65       62.52     -251.25       -9.38      -49.38   225.78   153.22    62.50
   12.208     12.224     1508.69      438.48      125.08      441.88       53.75       13.12   307.08   165.60    88.39
   12.224     12.240      878.40      375.76      125.08     -188.75       -9.38       13.12   234.27   153.22    88.39
   12.240     12.256     1129.93      438.26        0.00       63.12       53.12     -111.88   265.75   165.48     0.00
   12.256     12.272     1256.58      438.59      187.68      190.00       53.75       75.62   280.28   165.60   108.25
   12.272     12.288     1192.54      250.32       62.52      125.62     -134.38      -49.38   273.00   125.16    62.50
   12.288     12.304     1192.70      250.37      125.08      125.62     -134.38       13.12   273.00   125.16    88.39
   12.304     12.320     1193.54      563.90       62.52      126.88      178.75      -49.38   273.15   187.71    62.50
   12.320     12.336     1508.22      313.06      125.08      441.25      -71.88       13.12   307.01   139.89    88.39
   12.336     12.352     1129.93      313.04      125.08       63.12      -71.88       13.12   265.75   139.89    88.39
   12.352     12.368     1192.49      250.31       62.52      125.62     -134.38      -49.38   273.00   125.16    62.50
   12.368     12.384      940.65      250.26        0.00     -126.25     -135.00     -111.88   242.47   125.00     0.00
   12.384     12.400     1003.67      312.89        0.00      -63.12      -71.88     -111.88   250.47   139.89     0.00
   12.400     12.416     1320.11      564.18      187.68      253.12      179.38       75.62   287.23   187.81   108.25
   12.416     12.432     1067.20      438.39       62.52        0.00       53.12      -49.38   258.22   165.48    62.50
   12.432     12.448     1508.16      375.65       62.52      441.25       -9.38      -49.38   307.01   153.22    62.50
   12.448     12.464      941.28      501.00        0.00     -125.62      116.25     -111.88   242.54   177.00     0.00
   12.464     12.480     1130.37      375.86      187.69       63.75       -9.38       75.62   265.83   153.22   108.25
   12.480     12.496     1256.80      626.72       62.52      190.00      241.88      -49.38   280.28   197.94    62.50
   12.496     12.512     1067.53      501.25      125.08        0.62      116.25       13.12   258.30   177.00    88.39
   12.512     12.528      752.92      501.27      125.08     -313.75      116.25       13.12   216.96   177.00    88.39
   12.528     12.544      941.44      375.84      187.68     -125.62       -9.38       75.62   242.54   153.22   108.25
   12.544     12.560     1571.00      312.96       62.52      504.38      -71.88      -49.38   313.37   139.89    62.50
   12.560     12.576     1067.01      375.67       62.52        0.00       -9.38      -49.38   258.22   153.22    62.50
