27676.043 - KW trigger time, seconds UT.
27671.598 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.280      5.296     7393.98     1005.01      250.32     6186.88      550.62       27.50   679.82   250.62   125.16
    5.296      5.312     8178.64      942.00      250.33     6970.62      487.50       27.50   714.94   242.63   125.16
    5.312      5.328     7126.42      627.34      313.00     5918.75      173.12       90.00   667.38   198.04   139.89
    5.328      5.344     8187.14     1320.74      250.32     6980.00      866.25       27.50   715.35   287.30   125.16
    5.344      5.360     7402.23     1195.30      438.51     6194.38      740.62      215.62   680.16   273.29   165.60
    5.360      5.376    10012.10      752.25        0.00     8805.00      298.12     -223.12   791.06   216.87     0.00
    5.376      5.392     9229.48     1004.51      125.08     8021.88      550.00      -98.12   759.50   250.55    88.39
    5.392      5.408     6866.12      690.11      250.33     5658.75      235.62       27.50   655.09   207.67   125.16
    5.408      5.424     7910.37      690.08      250.32     6703.12      235.62       27.50   703.15   207.67   125.16
    5.424      5.440     7384.72      752.43       62.52     6177.50      298.12     -160.62   679.38   216.87    62.50
    5.440      5.456     7912.10      815.78      187.69     6704.38      361.25      -35.62   703.20   225.78   108.25
    5.456      5.472     8959.30      689.90      187.68     7751.88      235.62      -35.62   748.30   207.67   108.25
    5.472      5.488     7647.31      752.62      125.08     6440.00      298.12      -98.12   691.35   216.87    88.39
    5.488      5.504    10279.32      627.05      187.69     9071.25      172.50      -35.62   801.51   197.94   108.25
    5.504      5.520     7399.29     1320.40      187.68     6191.88      866.25      -35.62   680.04   287.30   108.25
    5.520      5.536     8440.95     1004.76      187.68     7233.75      550.62      -35.62   726.35   250.62   108.25
    5.536      5.552     8710.58     1005.81      438.51     7503.12      551.25      215.62   737.84   250.70   165.60
    5.552      5.568     7910.37      752.81      187.68     6703.12      298.75      -35.62   703.15   216.96   108.25
    5.568      5.584     8191.56     1258.80      501.30     6984.38      804.38      278.12   715.54   280.49   177.00
    5.584      5.600     7648.98      815.58      125.08     6441.25      361.25      -98.12   691.41   225.78    88.39
    5.600      5.616     8447.03     1131.49      313.00     7239.38      676.88       90.00   726.59   265.90   139.89
    5.616      5.632     7651.42      815.96      250.32     6443.75      361.88       27.50   691.52   225.87   125.16
    5.632      5.648     6608.27      815.99      250.33     5400.62      361.88       27.50   642.66   225.87   125.16
    5.648      5.664     8169.51      689.73      125.08     6961.88      235.62      -98.12   714.55   207.67    88.39
    5.664      5.680     8172.44      564.61      375.73     6965.00      110.00      152.50   714.69   187.81   153.22
    5.680      5.696     7658.59     1005.56      375.74     6450.62      551.25      152.50   691.83   250.70   153.22
    5.696      5.712     9234.47     1005.26      313.00     8026.88      550.62       90.00   759.70   250.62   139.89
    5.712      5.728     9485.04      564.33      250.32     8277.50      110.00       27.50   769.94   187.81   125.16
    5.728      5.744     6863.66      501.64      313.02     5656.25       47.50       90.00   654.97   177.11   139.89
    5.744      5.760    10017.52      815.55      125.08     8810.00      361.25      -98.12   791.26   225.78    88.39
    5.760      5.776     7122.59      564.18      187.68     5915.00      110.00      -35.62   667.20   187.81   108.25
    5.776      5.792     7916.36      942.00      250.33     6708.75      487.50       27.50   703.40   242.63   125.16
    5.792      5.808     7654.17      941.96      250.32     6446.88      487.50       27.50   691.66   242.63   125.16
    5.808      5.824     8714.94     1321.07      313.00     7507.50      866.88       90.00   738.03   287.36   139.89
    5.824      5.840     8962.88      815.78      187.69     7755.00      361.25      -35.62   748.44   225.78   108.25
    5.840      5.856     8703.97      941.96      250.32     7496.88      487.50       27.50   737.58   242.63   125.16
    5.856      5.872     8175.38      690.42      375.73     6968.12      236.25      152.50   714.83   207.76   153.22
    5.872      5.888     8707.44      691.15      627.05     7500.00      236.88      403.75   737.71   207.85   197.94
    5.888      5.904     8703.97     1004.76      187.68     7496.88      550.62      -35.62   737.58   250.62   108.25
    5.904      5.920     8177.17      878.98      250.33     6969.38      424.38       27.50   714.88   234.35   125.16
    5.920      5.936     9500.43     1005.52      375.73     8293.12      551.25      152.50   770.58   250.70   153.22
    5.936      5.952     8436.40      753.00      250.32     7228.75      298.75       27.50   726.13   216.96   125.16
    5.952      5.968     9499.09     1193.80      125.08     8291.25      739.38      -98.12   770.50   273.15    88.39
    5.968      5.984     8705.54     1067.83      187.68     7498.12      613.75      -35.62   737.63   258.38   108.25
    5.984      6.000     8453.11     1447.25      250.32     7245.62      993.12       27.50   726.86   300.78   125.16
    6.000      6.016     7912.10      690.28      313.02     6704.38      235.62       90.00   703.20   207.67   139.89
    6.016      6.032     8956.08      689.56       62.52     7748.75      235.00     -160.62   748.17   207.57    62.50
    6.032      6.048     9234.47     1068.09      250.32     8026.88      613.75       27.50   759.70   258.38   125.16
    6.048      6.064     9493.96      816.19      313.02     8286.25      361.88       90.00   770.30   225.87   139.89
    6.064      6.080     8707.10     1068.09      250.32     7500.00      613.75       27.50   737.71   258.38   125.16
    6.080      6.096     8440.95     1004.76      187.68     7233.75      550.62      -35.62   726.35   250.62   108.25
    6.096      6.112     8174.23      690.28      313.02     6966.25      235.62       90.00   714.74   207.67   139.89
    6.112      6.128     8981.92     1447.61      313.00     7774.38      993.12       90.00   749.24   300.78   139.89
    6.128      6.144    10017.52      752.81      187.68     8810.00      298.75      -35.62   791.26   216.96   108.25
    6.144      6.160     8702.75      878.98      250.33     7495.00      424.38       27.50   737.50   234.35   125.16
    6.160      6.176     8957.69      564.33      250.32     7750.00      110.00       27.50   748.23   187.81   125.16
    6.176      6.192     8967.36     1004.76      187.68     7760.00      550.62      -35.62   748.64   250.62   108.25
    6.192      6.208     9492.25      941.53      125.08     8284.38      486.88      -98.12   770.22   242.54    88.39
    6.208      6.224     8959.30      689.90      187.68     7751.88      235.62      -35.62   748.30   207.67   108.25
    6.224      6.240    10819.85     1004.51      125.08     9612.50      550.00      -98.12   822.34   250.55    88.39
    6.240      6.256     8707.44      942.47      375.74     7500.00      488.12      152.50   737.71   242.71   153.22
    6.256      6.272     8173.91      690.25      313.00     6966.25      235.62       90.00   714.74   207.67   139.89
    6.272      6.288    11088.26      816.37      375.73     9880.62      361.88      152.50   832.47   225.87   153.22
    6.288      6.304     8184.52     1005.81      438.51     6976.88      551.25      215.62   715.21   250.70   165.60
    6.400      6.416    10286.33      815.96      250.32     9078.75      361.88       27.50   801.80   225.87   125.16
    6.416      6.432     8437.92      941.49      125.08     7230.62      486.88      -98.12   726.21   242.54    88.39
    6.432      6.448     9749.66      752.47       62.52     8541.88      298.12     -160.62   780.60   216.87    62.50
    6.448      6.464     9226.16      753.00      250.32     8018.75      298.75       27.50   759.37   216.96   125.16
    6.464      6.480     8708.67     1131.21      250.32     7501.25      676.88       27.50   737.76   265.90   125.16
    6.480      6.496     8974.18     1257.26      187.69     7766.25      803.12      -35.62   748.90   280.35   108.25
    6.496      6.512     8439.44     1004.51      125.08     7231.88      550.00      -98.12   726.26   250.55    88.39
    6.512      6.528    11622.79      690.80      501.32    10415.00      236.25      278.12   852.29   207.76   177.00
    6.528      6.544     9491.87      878.72      187.68     8284.38      424.38      -35.62   770.22   234.35   108.25
    6.544      6.560    10546.20      627.19      250.32     9338.75      173.12       27.50   811.88   198.04   125.16
    6.672      6.688     7640.47      438.48      125.08     6433.12      -15.62      -98.12   691.04   165.60    88.39
    6.688      6.704     8703.97      879.16      313.00     7496.88      425.00       90.00   737.58   234.44   139.89
    6.704      6.720     8696.49      815.38       62.52     7488.75      361.25     -160.62   737.24   225.78    62.50
    6.720      6.736     7123.87      752.43       62.52     5916.25      298.12     -160.62   667.26   216.87    62.50
    6.736      6.752     9751.04      752.62      125.08     8543.75      298.12      -98.12   780.67   216.87    88.39
    6.752      6.768     9502.52     1194.40      250.33     8295.00      740.00       27.50   770.65   273.22   125.16
    6.768      6.784     8960.91      690.08      250.32     7753.75      235.62       27.50   748.38   207.67   125.16
    6.784      6.800     8708.67     1319.74       62.52     7501.25      865.62     -160.62   737.76   287.23    62.50
    6.800      6.816     9228.18      878.76      187.69     8020.62      424.38      -35.62   759.45   234.35   108.25
    6.816      6.832     7913.21      690.42      375.73     6705.62      236.25      152.50   703.26   207.76   153.22
    6.832      6.848     8176.85      878.94      250.32     6969.38      424.38       27.50   714.88   234.35   125.16
    6.848      6.864     9229.84     1004.55      125.08     8021.88      550.00      -98.12   759.50   250.55    88.39
    6.864      6.880     8972.21      879.83      501.30     7765.00      425.62      278.12   748.85   234.52   177.00
    6.880      6.896    11353.05      941.73      187.68    10145.62      487.50      -35.62   842.36   242.63   108.25
    6.896      6.912     8444.32     1130.97      187.69     7236.88      676.25      -35.62   726.48   265.83   108.25
    6.912      6.928     8448.55     1006.02      501.30     7241.25      551.88      278.12   726.67   250.78   177.00
    6.928      6.944     6600.93      626.72       62.52     5393.75      172.50     -160.62   642.32   197.94    62.50
