32322.158 - KW trigger time, seconds UT.
32317.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.936 keV	75.741 keV - energy interval of channel G1.
75.741 keV	312.218 keV - energy interval of channel G2.
312.218 keV	1235.946 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.712      9.728    17936.89     2018.65      313.00    16734.38     1561.25       85.00  1058.80   355.21   139.89
    9.728      9.744    18448.35     1257.53      250.32    17246.25      800.00       22.50  1073.80   280.35   125.16
    9.744      9.760    19040.48     1702.01      438.51    17837.50     1244.38      210.62  1090.87   326.14   165.60
    9.760      9.776    18482.51     1638.91      501.30    17280.00     1181.25      273.12  1074.78   320.03   177.00
    9.776      9.792    17913.69     1511.32      375.73    16711.25     1053.75      147.50  1058.12   307.33   153.22
    9.792      9.808    19047.54     2018.22      250.33    17844.38     1560.62       22.50  1091.07   355.15   125.16
    9.808      9.824    20132.93     1636.02       62.52    18930.62     1178.75     -165.62  1121.75   319.79    62.50
    9.824      9.840    18496.21     1892.96      501.30    17293.75     1435.62      273.12  1075.18   343.98   177.00
    9.840      9.856    18529.56     2751.49      250.33    17326.88     2293.75       22.50  1076.14   414.67   125.16
    9.856      9.872    19008.01     1320.74      250.32    17805.62      863.12       22.50  1089.96   287.30   125.16
    9.872      9.888    18438.13      942.43      375.73    17235.62      485.00      147.50  1073.49   242.71   153.22
    9.888      9.904    20148.69     1763.71      187.69    18945.62     1306.25      -40.62  1122.17   332.02   108.25
    9.904      9.920    22388.76     1510.17      187.68    21186.25     1052.50      -40.62  1182.92   307.20   108.25
    9.920      9.936    20155.40     1890.57      187.68    18953.12     1433.12      -40.62  1122.38   343.75   108.25
    9.936      9.952    21274.17     1700.72      250.33    20071.25     1243.12       22.50  1153.09   326.02   125.16
    9.952      9.968    20129.19     1195.25      438.49    18926.88      737.50      210.62  1121.64   273.29   165.60
    9.968      9.984    19622.29     2241.41      313.00    18420.00     1783.75       85.00  1107.43   374.27   139.89
    9.984     10.000    16830.68     1892.56      438.51    15627.50     1435.00      210.62  1025.61   343.92   165.60
   10.000     10.016    17347.39     1509.79      125.08    16145.00     1052.50     -103.12  1041.26   307.20    88.39
   10.016     10.032    18451.76     1446.52      125.08    17249.38      988.75     -103.12  1073.89   300.65    88.39
   10.032     10.048    20118.78     1382.99       62.52    18915.62      925.62     -165.62  1121.33   294.02    62.50
   10.048     10.064    20183.54     2241.41      313.00    18981.25     1783.75       85.00  1123.16   374.27   139.89
   10.064     10.080    20144.16     1763.20      125.08    18941.88     1305.62     -103.12  1122.06   331.96    88.39
   10.080     10.096    20156.19     1890.65      187.69    18953.12     1433.12      -40.62  1122.38   343.75   108.25
   10.096     10.112    17907.08     1573.49      187.68    16705.00     1116.25      -40.62  1057.93   313.62   108.25
   10.112     10.128    20117.99     1382.93       62.52    18915.62      925.62     -165.62  1121.33   294.02    62.50
   10.128     10.144    19019.32     1573.56      187.69    17816.25     1116.25      -40.62  1090.26   313.62   108.25
   10.144     10.160    16811.42     1637.67      313.00    15609.38     1180.00       85.00  1025.06   319.91   139.89
   10.160     10.176    20121.72     1257.53      250.32    18919.38      800.00       22.50  1121.43   280.35   125.16
   10.176     10.192    19052.85     2239.81      125.08    17850.00     1782.50     -103.12  1091.23   374.17    88.39
   10.192     10.208    18497.92     2114.07      313.00    17295.62     1656.88       85.00  1075.24   363.52   139.89
   10.208     10.224    20722.17     1891.12      250.33    19519.38     1433.75       22.50  1138.03   343.81   125.16
   10.224     10.240    20179.79     2367.09      125.08    18977.50     1909.38     -103.12  1123.05   384.62    88.39
   10.240     10.256    17938.55     2113.54      250.32    16736.25     1656.25       22.50  1058.85   363.47   125.16
   10.256     10.272    19036.95     1827.62      250.33    17833.75     1370.00       22.50  1090.76   337.96   125.16
   10.272     10.288    19025.62     1385.37      501.30    17823.12      928.12      273.12  1090.46   294.28   177.00
   10.288     10.304    19587.69     1763.64      187.68    18385.62     1306.25      -40.62  1106.46   332.02   108.25
   10.304     10.320    20679.80     1257.26      187.69    19476.88      800.00      -40.62  1136.87   280.35   108.25
   10.320     10.336    19025.62     1700.23      187.68    17823.12     1242.50      -40.62  1090.46   325.96   108.25
   10.336     10.352    19000.97     1382.93       62.52    17798.75      925.62     -165.62  1089.76   294.02    62.50
   10.352     10.368    21823.13     1447.31      250.33    20620.00      990.00       22.50  1167.86   300.78   125.16
   10.368     10.384    21830.42     1636.85      187.68    20628.12     1179.38      -40.62  1168.08   319.85   108.25
   10.384     10.400    21850.81     1701.94      438.49    20648.75     1244.38      210.62  1168.63   326.14   165.60
   10.400     10.416    19599.38     1891.12      250.33    18396.25     1433.75       22.50  1106.76   343.81   125.16
   10.416     10.432    19602.25     1828.47      375.73    18400.00     1371.25      147.50  1106.87   338.08   153.22
   10.432     10.448    21245.61     1320.40      187.68    20043.12      863.12      -40.62  1152.32   287.30   108.25
   10.448     10.464    21810.92     1383.34      125.08    20608.12      925.62     -103.12  1167.55   294.02    88.39
   10.464     10.480    21249.56     1446.52      125.08    20047.50      988.75     -103.12  1152.44   300.65    88.39
   10.480     10.496    21856.94     2112.47      125.08    20655.00     1655.00     -103.12  1168.80   363.36    88.39
   10.496     10.512    24723.81     2019.23      375.74    23520.62     1561.88      147.50  1243.06   355.26   153.22
   10.512     10.528    20717.49     1953.59      125.08    19515.00     1496.25     -103.12  1137.91   349.44    88.39
   10.528     10.544    23553.30     1890.57      187.68    22351.25     1433.12      -40.62  1213.31   343.75   108.25
   10.544     10.560    21911.03     2752.19      313.02    20708.12     2294.38       85.00  1170.22   414.72   139.89
   10.560     10.576    21319.04     2368.89      313.00    20116.88     1911.25       85.00  1154.32   384.77   139.89
   10.576     10.592    20713.64     1764.09      250.32    19511.25     1306.88       22.50  1137.81   332.07   125.16
   10.592     10.608    21282.11     1890.65      187.69    20078.75     1433.12      -40.62  1153.29   343.75   108.25
   10.608     10.624    24685.64     1700.23      187.68    23483.75     1242.50      -40.62  1242.13   325.96   108.25
   10.624     10.640    22432.77     2239.72      125.08    21230.62     1782.50     -103.12  1184.09   374.17    88.39
   10.640     10.656    25295.37     2018.72      313.02    24092.50     1561.25       85.00  1257.35   355.21   139.89
   10.656     10.672    23586.49     2241.41      313.00    22384.38     1783.75       85.00  1214.16   374.27   139.89
   10.672     10.688    24704.22     1954.08      187.68    23501.88     1496.88      -40.62  1242.59   349.50   108.25
   10.688     10.704    22966.43     1762.83       62.52    21763.12     1305.00     -165.62  1198.06   331.90    62.50
   10.704     10.720    24704.22     1954.08      187.68    23501.88     1496.88      -40.62  1242.59   349.50   108.25
   10.720     10.736    21889.66     2495.86      250.32    20687.50     2038.12       22.50  1169.67   394.94   125.16
   10.736     10.752    22433.65     2113.62      250.33    21230.62     1656.25       22.50  1184.09   363.47   125.16
   10.752     10.768    21253.52     1446.88      187.68    20051.25      989.38      -40.62  1152.55   300.71   108.25
   10.768     10.784    24168.72     2495.23      187.68    22966.25     2037.50      -40.62  1229.04   394.89   108.25
   10.784     10.800    23582.98     2114.69      375.74    22380.00     1656.88      147.50  1214.05   363.52   153.22
   10.800     10.816    20717.49     1890.57      187.68    19515.00     1433.12      -40.62  1137.91   343.75   108.25
   10.816     10.832    23548.88     1701.09      313.00    22346.88     1243.75       85.00  1213.19   326.08   139.89
   10.832     10.848    20743.42     2240.94      250.33    19540.62     1783.12       22.50  1138.62   374.22   125.16
   10.848     10.864    22993.51     2112.47      125.08    21791.25     1655.00     -103.12  1198.80   363.36    88.39
   10.864     10.880    23015.98     2241.50      313.02    21813.12     1783.75       85.00  1199.37   374.27   139.89
   10.880     10.896    21865.11     2113.54      250.32    20663.12     1656.25       22.50  1169.02   363.47   125.16
   10.896     10.912    22418.08     1954.08      187.68    21215.62     1496.88      -40.62  1183.69   349.50   108.25
   10.912     10.928    23540.97     1826.24       62.52    22338.12     1368.75     -165.62  1212.97   337.85    62.50
   10.928     10.944    24098.40     1447.25      250.32    22896.25      990.00       22.50  1227.26   300.78   125.16
   10.944     10.960    22409.69     1890.10      125.08    21207.50     1432.50     -103.12  1183.48   343.69    88.39
   10.960     10.976    21859.84     2018.22      250.33    20656.88     1560.62       22.50  1168.85   355.15   125.16
   10.976     10.992    19602.25     1765.42      438.49    18400.00     1308.12      210.62  1106.87   332.19   165.60
   10.992     11.008    22948.34     1509.41       62.52    21746.25     1051.88     -165.62  1197.62   307.14    62.50
   11.008     11.024    21238.53     1131.25      250.33    20035.62      673.75       22.50  1152.12   265.90   125.16
   11.024     11.040    19580.42     1447.98      375.73    18378.12      990.62      147.50  1106.25   300.85   153.22
   11.040     11.056    21273.33     1637.67      313.00    20071.25     1180.00       85.00  1153.09   319.91   139.89
   11.056     11.072    24691.25     1763.71      187.69    23488.12     1306.25      -40.62  1242.24   332.02   108.25
   11.072     11.088    22380.39     1320.74      250.32    21178.12      863.12       22.50  1182.70   287.30   125.16
   11.088     11.104    22982.74     1764.53      313.00    21780.62     1306.88       85.00  1198.52   332.07   139.89
   11.104     11.120    22442.05     2114.69      375.74    21238.75     1656.88      147.50  1184.31   363.52   153.22
   11.120     11.136    20702.07     1573.89      250.32    19500.00     1116.25       22.50  1137.50   313.62   125.16
   11.136     11.152    22413.88     1890.57      187.68    21211.88     1433.12      -40.62  1183.60   343.75   108.25
   11.152     11.168    22932.08     1319.46        0.00    21728.75      861.88     -228.12  1197.16   287.16     0.00
   11.168     11.184    21291.20     2112.47      125.08    20088.75     1655.00     -103.12  1153.56   363.36    88.39
   11.184     11.200    22987.04     1954.08      187.68    21785.00     1496.88      -40.62  1198.63   349.50   108.25
   11.200     11.216    21819.06     1446.94      187.69    20616.25      989.38      -40.62  1167.76   300.71   108.25
   11.216     11.232    23566.56     1892.00      375.73    22364.38     1434.38      147.50  1213.64   343.86   153.22
   11.232     11.248    21826.35     1573.49      187.68    20624.38     1116.25      -40.62  1167.98   313.62   108.25
   11.248     11.264    22957.83     1510.23      187.69    21755.00     1052.50      -40.62  1197.85   307.20   108.25
   11.264     11.280    22991.35     1891.53      313.00    21789.38     1433.75       85.00  1198.75   343.81   139.89
   11.280     11.296    19043.26     2017.63      187.68    17841.25     1560.00      -40.62  1090.98   355.10   108.25
   11.296     11.312    21890.52     2369.58      375.74    20687.50     1911.88      147.50  1169.67   384.82   153.22
   11.312     11.328    19043.26     1954.58      250.32    17841.25     1496.88       22.50  1090.98   349.50   125.16
   11.328     11.344    20702.07     1322.07      501.30    19500.00      864.38      273.12  1137.50   287.43   177.00
