22285.091 - KW trigger time, seconds UT.
22282.060 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.793 keV	66.691 keV - energy interval of channel G1.
66.691 keV	274.912 keV - energy interval of channel G2.
274.912 keV	1088.269 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.656     12.672    37678.62     1067.60      125.08    36560.62      648.75        0.62  1534.55   258.30    88.39
   12.672     12.688    35239.90     1004.76      187.68    34123.75      586.25       63.12  1484.10   250.62   108.25
   12.688     12.704    34066.63     1446.21       62.52    32948.75     1027.50      -61.88  1459.14   300.65    62.50
   12.704     12.720    37721.07     1509.41       62.52    36605.00     1090.62      -61.88  1535.45   307.14    62.50
   12.720     12.736    37735.74     1447.25      250.32    36619.38     1028.75      126.25  1535.75   300.78   125.16
   12.736     12.752    32267.51     1383.34      125.08    31150.00      964.38        0.62  1420.10   294.02    88.39
   12.752     12.768    36546.68     1512.08      501.30    35430.00     1093.12      376.88  1511.35   307.40   177.00
   12.768     12.784    31658.11     1382.59        0.00    30541.88      963.75     -124.38  1406.65   293.95     0.00
   12.784     12.800    34106.03     1889.22        0.00    32988.12     1470.62     -124.38  1459.99   343.64     0.00
   12.800     12.816    35349.01     1954.58      250.32    34232.50     1535.62      126.25  1486.38   349.50   125.16
   12.816     12.832    34111.26     1763.64      187.68    32995.00     1345.00       63.12  1460.13   332.02   108.25
   12.832     12.848    35316.23     1637.32      250.33    34198.75     1218.75      126.25  1485.67   319.91   125.16
   12.848     12.864    36482.99     1320.07      125.08    35366.88      901.25        0.62  1510.04   287.23    88.39
   12.864     12.880    31639.96     1130.35       62.52    30523.75      711.88      -61.88  1406.25   265.83    62.50
   12.880     12.896    37722.55     1383.68      187.69    36605.00      965.00       63.12  1535.45   294.08   108.25
   12.896     12.912    35287.56     1509.79      125.08    34171.25     1091.25        0.62  1485.10   307.20    88.39
   12.912     12.928    33007.50     1382.93       62.52    31891.25      964.38      -61.88  1436.32   294.02    62.50
   12.928     12.944    35275.31     1383.34      125.08    34157.50      964.38        0.62  1484.81   294.02    88.39
   12.944     12.960    35294.37     1636.02       62.52    34178.12     1217.50      -61.88  1485.24   319.79    62.50
   12.960     12.976    33032.86     1384.33      313.00    31916.25      965.62      188.75  1436.86   294.15   139.89
   12.976     12.992    33072.27     2016.69       62.52    31954.38     1598.12      -61.88  1437.69   355.04    62.50
   12.992     13.008    33020.17     1509.41       62.52    31903.75     1090.62      -61.88  1436.59   307.14    62.50
   13.008     13.024    35273.93     1509.03        0.00    34157.50     1090.00     -124.38  1484.81   307.08     0.00
   13.024     13.040    36456.18     1193.20        0.00    35338.12      774.38     -124.38  1509.45   273.08     0.00
   13.040     13.056    32982.17     1004.76      187.68    31865.62      586.25       63.12  1435.76   250.62   108.25
   13.056     13.072    34104.69     1763.20      125.08    32988.12     1344.38        0.62  1459.99   331.96    88.39
   13.072     13.088    37751.90     1762.83       62.52    36633.75     1343.75      -61.88  1536.04   331.90    62.50
   13.184     13.200    34137.58     1954.58      250.32    33021.25     1535.62      126.25  1460.70   349.50   125.16
   13.200     13.216    36475.92     1256.90      125.08    35359.38      838.12        0.62  1509.89   280.28    88.39
   13.216     13.232    33040.50     1762.38        0.00    31922.50     1343.75     -124.38  1437.00   331.90     0.00
   13.232     13.248    34084.98     1698.94        0.00    32968.75     1280.00     -124.38  1459.57   325.84     0.00
   13.248     13.264    36504.19     1446.88      187.68    35387.50     1028.12       63.12  1510.47   300.71   108.25
   13.264     13.280    36491.49     1383.34      125.08    35373.75      964.38        0.62  1510.19   294.02    88.39
   13.280     13.296    37728.40     1572.70       62.52    36611.88     1153.75      -61.88  1535.59   313.50    62.50
   13.296     13.312    35329.89     1953.17       62.52    34211.88     1534.38      -61.88  1485.95   349.39    62.50
   13.312     13.328    35328.50     1701.09      313.00    34211.88     1282.50      188.75  1485.95   326.08   139.89
   13.328     13.344    35267.12     1382.93       62.52    34150.62      964.38      -61.88  1484.66   294.02    62.50
   13.456     13.472    39005.88     2016.10        0.00    37889.38     1597.50     -124.38  1561.38   354.99     0.00
   13.472     13.488    38967.84     1573.10      125.08    37851.25     1154.38        0.62  1560.61   313.56    88.39
   13.488     13.504    36498.56     1446.58      125.08    35380.62     1027.50        0.62  1510.33   300.65    88.39
   13.504     13.520    34111.26     1826.63      125.08    32995.00     1408.12        0.62  1460.13   337.90    88.39
   13.520     13.536    37849.79     2495.23      187.68    36733.12     2076.25       63.12  1538.06   394.89   108.25
   13.536     13.552    37851.28     2621.67       62.52    36733.12     2203.12      -61.88  1538.06   404.81    62.50
   13.552     13.568    36621.28     2495.23      187.68    35505.00     2076.25       63.12  1512.90   394.89   108.25
   13.568     13.584    33157.06     2877.16       62.52    32040.62     2458.75      -61.88  1439.56   424.08    62.50
   13.584     13.600    36636.96     2496.59      313.02    35519.38     2077.50      188.75  1513.20   394.99   139.89
   13.600     13.616    40306.22     2367.09      125.08    39190.00     1948.12        0.62  1587.19   384.62    88.39
   13.616     13.632    34124.42     1890.57      187.68    33008.12     1471.88       63.12  1460.41   343.75   108.25
   13.632     13.648    34053.52     1319.79       62.52    32935.62      901.25      -61.88  1458.86   287.23    62.50
   13.648     13.664    34187.04     2621.57       62.52    33070.62     2203.12      -61.88  1461.75   404.81    62.50
   13.664     13.680    37779.80     1953.59      125.08    36663.12     1535.00        0.62  1536.64   349.44    88.39
   13.680     13.696    35442.99     2878.73      187.69    34325.00     2460.00       63.12  1488.33   424.17   108.25
   13.696     13.712    37787.16     1954.08      187.68    36670.62     1535.62       63.12  1536.79   349.50   108.25
   13.712     13.728    36592.83     2240.28      187.68    35476.25     1821.88       63.12  1512.31   374.22   108.25
   13.728     13.744    37784.96     2111.49        0.00    36666.88     1692.50     -124.38  1536.71   363.25     0.00
   13.744     13.760    37765.10     1889.62       62.52    36648.75     1470.62      -61.88  1536.34   343.64    62.50
   13.760     13.776    39021.11     2017.12      125.08    37905.00     1598.12        0.62  1561.69   355.04    88.39
   13.776     13.792    39087.53     2621.67       62.52    37969.38     2203.12      -61.88  1562.97   404.81    62.50
   13.792     13.808    36628.40     2622.23      125.08    35511.88     2203.75        0.62  1513.04   404.85    88.39
   13.808     13.824    39101.29     2622.89      187.68    37985.00     2204.38       63.12  1563.29   404.90   108.25
   13.824     13.840    34221.44     2878.00      125.08    33103.75     2459.38        0.62  1462.46   424.13    88.39
   13.840     13.856    36571.52     2112.47      125.08    35455.00     1693.75        0.62  1511.87   363.36    88.39
   13.856     13.872    36614.16     2494.60      125.08    35497.50     2075.62        0.62  1512.74   394.84    88.39
   13.872     13.888    35415.50     2496.59      313.02    34297.50     2077.50      188.75  1487.75   394.99   139.89
   13.888     13.904    39231.80     3649.82      250.32    38115.62     3231.25      126.25  1565.90   477.62   125.16
   13.904     13.920    37827.66     2240.85      250.32    36711.25     1821.88      126.25  1537.61   374.22   125.16
   13.920     13.936    39034.08     2112.55      125.08    37916.25     1693.75        0.62  1561.91   363.36    88.39
   13.936     13.952    37842.41     2494.60      125.08    36726.25     2075.62        0.62  1537.92   394.84    88.39
   13.952     13.968    34201.60     2749.41       62.52    33083.75     2330.62      -61.88  1462.03   414.53    62.50
   13.968     13.984    39124.25     3004.39        0.00    38008.12     2585.62     -124.38  1563.75   433.33     0.00
   13.984     14.000    39093.64     2748.61        0.00    37977.50     2330.00     -124.38  1563.14   414.48     0.00
   14.000     14.016    37888.22     2878.00      125.08    36770.62     2459.38        0.62  1538.82   424.13    88.39
   14.016     14.032    41573.57     2368.29      250.32    40457.50     1949.38      126.25  1611.95   384.72   125.16
   14.032     14.048    39055.43     2240.28      187.68    37939.38     1821.88       63.12  1562.38   374.22   108.25
   14.048     14.064    39125.79     2878.00      125.08    38008.12     2459.38        0.62  1563.75   424.13    88.39
   14.064     14.080    39070.70     2367.69      187.68    37954.38     1948.75       63.12  1562.67   384.67   108.25
   14.080     14.096    40254.91     2016.61       62.52    39138.75     1598.12      -61.88  1586.18   355.04    62.50
   14.096     14.112    39102.82     2749.41       62.52    37985.00     2330.62      -61.88  1563.29   414.53    62.50
   14.112     14.128    40345.78     2749.30       62.52    39229.38     2330.62      -61.88  1587.97   414.53    62.50
   14.128     14.144    41557.21     2240.85      250.32    40440.62     1821.88      126.25  1611.63   374.22   125.16
   14.144     14.160    39087.53     2621.67       62.52    37969.38     2203.12      -61.88  1562.97   404.81    62.50
   14.160     14.176    36656.91     2877.89      125.08    35540.62     2459.38        0.62  1513.64   424.13    88.39
   14.176     14.192    40329.95     2242.55      438.49    39213.75     1823.75      314.38  1587.66   374.37   165.60
   14.192     14.208    40434.68     3390.89      125.08    39316.88     2971.88        0.62  1589.69   460.34    88.39
   14.208     14.224    40345.78     2622.89      187.68    39229.38     2204.38       63.12  1587.97   404.90   108.25
   14.224     14.240    37938.56     3263.17      187.68    36822.50     2844.38       63.12  1539.87   451.60   108.25
   14.240     14.256    42936.40     3135.77      250.33    41818.12     2716.88      126.25  1638.12   442.69   125.16
   14.256     14.272    40409.24     3261.51       62.52    39293.12     2842.50      -61.88  1589.22   451.47    62.50
   14.272     14.288    41581.75     2495.23      187.68    40465.62     2076.25       63.12  1612.11   394.89   108.25
   14.288     14.304    39202.55     3519.43      125.08    38084.38     3100.62        0.62  1565.27   469.00    88.39
   14.304     14.320    37945.98     3390.75      125.08    36829.38     2971.88        0.62  1540.01   460.34    88.39
   14.320     14.336    39154.92     3134.06      125.08    38038.75     2715.62        0.62  1564.36   442.60    88.39
   14.336     14.352    40482.46     3776.92      125.08    39364.38     3358.12        0.62  1590.62   485.86    88.39
   14.352     14.368    41565.39     2493.97       62.52    40449.38     2075.00      -61.88  1611.80   394.79    62.50
   14.368     14.384    40361.63     2877.16       62.52    39245.00     2458.75      -61.88  1588.28   424.08    62.50
   14.384     14.400    39164.13     3261.64       62.52    38046.25     2842.50      -61.88  1564.51   451.47    62.50
