75241.276 - KW trigger time, seconds UT.
75246.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.800     10.816     2115.00     1131.78      375.73     1037.50      728.12      251.88   363.58   265.97   153.22
   10.816     10.832     2240.09      879.16      313.00     1162.50      475.62      189.38   374.17   234.44   139.89
   10.832     10.848     2624.82     1321.12      313.02     1547.50      917.50      189.38   405.05   287.36   139.89
   10.848     10.864     2114.63     1320.07      125.08     1036.88      916.25        1.25   363.52   287.23    88.39
   10.864     10.880     2493.91      878.98      250.33     1416.25      475.00      126.88   394.79   234.35   125.16
   10.880     10.896     3268.47     2112.47      125.08     2191.25     1708.75        1.25   451.99   363.36    88.39
   10.896     10.912     2752.19     1321.07      313.00     1675.00      917.50      189.38   414.77   287.36   139.89
   10.912     10.928     1640.26     1384.38      313.02      562.50      980.62      189.38   320.16   294.15   139.89
   10.928     10.944     2022.27     1700.66      250.32      945.00     1296.88      126.88   355.54   326.02   125.16
   10.944     10.960     3262.38     1257.85      313.00     2185.00      854.38      189.38   451.56   280.42   139.89
   10.960     10.976     2113.59     1067.87      187.69     1036.25      664.38       63.75   363.47   258.38   108.25
   10.976     10.992     2876.18     1067.56      125.08     1798.75      663.75        1.25   423.99   258.30    88.39
   10.992     11.008     3002.07      941.25       62.52     1924.38      537.50      -61.25   433.15   242.54    62.50
   11.008     11.024     2114.34     1131.25      250.33     1036.88      727.50      126.88   363.52   265.90   125.16
   11.024     11.040     2748.29     1004.51      125.08     1670.62      600.62        1.25   414.44   250.55    88.39
   11.040     11.056     2751.21     1446.16       62.52     1673.75     1042.50      -61.25   414.67   300.65    62.50
   11.056     11.072     2368.89     1131.54      313.02     1291.25      727.50      189.38   384.77   265.90   139.89
   11.072     11.088     2239.69      941.73      187.68     1162.50      538.12       63.75   374.17   242.63   108.25
   11.088     11.104     2492.05      878.06        0.00     1414.38      474.38     -123.75   394.64   234.27     0.00
   11.104     11.120     2365.54      690.11      250.33     1288.12      286.25      126.88   384.51   207.67   125.16
   11.120     11.136     2496.46     1257.53      250.32     1418.75      853.75      126.88   394.99   280.35   125.16
   11.136     11.152     2114.63     1068.63      375.73     1036.88      665.00      251.88   363.52   258.45   153.22
   11.152     11.168     2112.10      815.78      187.69     1034.38      411.88       63.75   363.31   225.78   108.25
   11.168     11.184     2019.41     1068.63      375.73      941.88      665.00      251.88   355.26   258.45   153.22
   11.184     11.200     2495.13     1256.58       62.52     1417.50      853.12      -61.25   394.89   280.28    62.50
   11.200     11.216     2112.47      941.53      125.08     1035.00      537.50        1.25   363.36   242.54    88.39
   11.216     11.232     2238.90      878.50      125.08     1161.25      475.00        1.25   374.06   234.35    88.39
   11.232     11.248     2622.86     1256.90      125.08     1545.62      853.12        1.25   404.90   280.28    88.39
   11.248     11.264     2365.96      815.78      187.69     1288.12      411.88       63.75   384.51   225.78   108.25
   11.264     11.280     2876.18     1004.76      187.68     1798.75      601.25       63.75   423.99   250.62   108.25
   11.280     11.296     2367.12      753.57      438.49     1289.38      350.00      315.00   384.62   217.05   165.60
   11.296     11.312     2366.38      941.53      125.08     1288.75      537.50        1.25   384.57   242.54    88.39
   11.312     11.328     1958.03     1573.89      250.32      880.62     1170.00      126.88   349.83   313.62   125.16
   11.328     11.344     2623.33     1131.49      313.00     1545.62      727.50      189.38   404.90   265.90   139.89
   11.344     11.360     2237.80      501.64      313.02     1160.00       98.12      189.38   373.96   177.11   139.89
   11.360     11.376     1951.48      501.25      125.08      873.75       97.50        1.25   349.22   177.00    88.39
   11.376     11.392     2110.90      564.33      250.32     1033.12      160.62      126.88   363.20   187.81   125.16
   11.392     11.408     2368.05      942.47      375.74     1290.62      538.75      251.88   384.72   242.71   153.22
   11.408     11.424     2367.96     1130.92      187.68     1290.62      726.88       63.75   384.72   265.83   108.25
   11.424     11.440     2364.20      626.87      125.08     1286.88      223.12        1.25   384.41   197.94    88.39
   11.440     11.456     2491.27      689.59       62.52     1413.75      285.62      -61.25   394.59   207.57    62.50
   11.456     11.472     2114.26     1194.05      187.68     1036.88      790.62       63.75   363.52   273.22   108.25
   11.472     11.488     2364.29      689.59       62.52     1286.88      285.62      -61.25   384.41   207.57    62.50
   11.488     11.504     1700.87     1004.51      125.08      623.12      600.62        1.25   326.02   250.55    88.39
   11.504     11.520     2365.45      878.28       62.52     1288.12      474.38      -61.25   384.51   234.27    62.50
   11.520     11.536     2112.85      941.76      187.69     1035.00      538.12       63.75   363.36   242.63   108.25
   11.536     11.552     2369.22     1320.40      187.68     1291.88      916.88       63.75   384.82   287.30   108.25
   11.552     11.568     2363.78      564.04      125.08     1286.25      160.00        1.25   384.36   187.71    88.39
   11.568     11.584     1829.84     1509.47       62.52      752.50     1105.62      -61.25   338.19   307.14    62.50
   11.584     11.600     2493.81     1130.07        0.00     1416.25      726.25     -123.75   394.79   265.75     0.00
   11.600     11.616     1891.53     1130.64      125.08      813.75      726.88        1.25   343.81   265.83    88.39
   11.616     11.632     2240.57      942.24      313.02     1163.12      538.75      189.38   374.22   242.71   139.89
   11.632     11.648     1826.86      878.50      125.08      749.38      475.00        1.25   337.90   234.35    88.39
   11.648     11.664     2620.54     1067.02        0.00     1543.12      663.12     -123.75   404.71   258.22     0.00
   11.664     11.680     1763.94      878.76      187.69      686.25      475.00       63.75   332.02   234.35   108.25
   11.680     11.696     2492.93      753.00      250.32     1415.62      349.38      126.88   394.74   216.96   125.16
   11.696     11.712     2362.95      438.48      125.08     1285.62       35.00        1.25   384.31   165.60    88.39
   11.712     11.728     1765.49     1068.40      313.02      688.12      664.38      189.38   332.19   258.38   139.89
   11.728     11.744     1890.86      941.73      187.68      813.12      538.12       63.75   343.75   242.63   108.25
   11.744     11.760     1257.91      564.75      438.49      180.62      161.25      315.00   280.42   187.92   165.60
   11.760     11.776     1322.72     1257.26      187.69      245.00      853.75       63.75   287.50   280.35   108.25
   11.776     11.792     2240.88     1193.75      125.08     1163.12      790.00        1.25   374.22   273.15    88.39
   11.792     11.808     2365.45      878.28       62.52     1288.12      474.38      -61.25   384.51   234.27    62.50
   11.808     11.824     2620.18     1004.04        0.00     1542.50      600.00     -123.75   404.66   250.47     0.00
   11.824     11.840     1573.77      815.75      187.68      496.25      411.88       63.75   313.62   225.78   108.25
   11.840     11.856     2237.32      564.18      187.68     1160.00      160.62       63.75   373.96   187.81   108.25
   11.856     11.872     2016.28      815.38       62.52      938.75      411.88      -61.25   354.99   225.78    62.50
   11.872     11.888     2113.14      941.96      250.32     1035.62      538.12      126.88   363.42   242.63   125.16
   11.888     11.904     2111.27      564.47      313.00     1033.75      160.62      189.38   363.25   187.81   139.89
   11.904     11.920     1445.89      501.27      125.08      368.12       97.50        1.25   300.58   177.00    88.39
   11.920     11.936     1701.47     1067.83      187.68      623.75      664.38       63.75   326.08   258.38   108.25
   11.936     11.952     1384.19      753.00      250.32      306.88      349.38      126.88   294.15   216.96   125.16
   11.952     11.968     2018.78     1068.13      250.33      941.25      664.38      126.88   355.21   258.38   125.16
   11.968     11.984     1764.49      941.96      250.32      686.88      538.12      126.88   332.07   242.63   125.16
   11.984     12.000     1762.31      626.87      125.08      685.00      223.12        1.25   331.90   197.94    88.39
   12.000     12.016     2113.22      942.00      250.33     1035.62      538.12      126.88   363.42   242.63   125.16
   12.016     12.032     2367.96     1068.09      250.32     1290.62      664.38      126.88   384.72   258.38   125.16
   12.032     12.048     2236.92      564.04      125.08     1159.38      160.00        1.25   373.90   187.71    88.39
   12.048     12.064     2112.85     1004.55      125.08     1035.00      600.62        1.25   363.36   250.55    88.39
   12.064     12.080     1953.54      878.50      125.08      876.25      475.00        1.25   349.44   234.35    88.39
   12.080     12.096     2237.01      564.07      125.08     1159.38      160.00        1.25   373.90   187.71    88.39
   12.096     12.112     2238.11      627.19      250.32     1160.62      223.75      126.88   374.01   198.04   125.16
   12.112     12.128     1572.94      752.43       62.52      495.62      348.75      -61.25   313.56   216.87    62.50
   12.128     12.144     1825.97      564.35      250.33      748.12      160.62      126.88   337.79   187.81   125.16
   12.144     12.160     1889.52      752.62      125.08      811.88      348.75        1.25   343.64   216.87    88.39
   12.160     12.176     1826.22      689.90      187.68      748.75      286.25       63.75   337.85   207.67   108.25
   12.176     12.192     1825.00      626.58        0.00      747.50      223.12     -123.75   337.73   197.94     0.00
   12.192     12.208     1510.55      878.50      125.08      433.12      475.00        1.25   307.27   234.35    88.39
   12.208     12.224     1954.58     1067.56      125.08      876.88      663.75        1.25   349.50   258.30    88.39
   12.224     12.240     1509.28      564.07      125.08      431.88      160.00        1.25   307.14   187.71    88.39
   12.240     12.256     2490.29      501.25      125.08     1413.12       97.50        1.25   394.54   177.00    88.39
   12.256     12.272     1952.85      752.62      125.08      875.62      348.75        1.25   349.39   216.87    88.39
   12.272     12.288     2363.87      626.74       62.52     1286.25      223.12      -61.25   384.36   197.94    62.50
   12.288     12.304     1953.20      815.55      125.08      875.62      411.88        1.25   349.39   225.78    88.39
