39674.917 - KW trigger time, seconds UT.
39671.671 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.375 keV	69.151 keV - energy interval of channel G1.
69.151 keV	285.052 keV - energy interval of channel G2.
285.052 keV	1128.407 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.312      7.328    42720.82     1636.50      125.08    41508.12     1130.62      -68.12  1634.01   319.79    88.39
    7.328      7.344    40306.22     2114.60      375.73    39095.00     1608.75      182.50  1587.19   363.52   153.22
    7.344      7.360    41565.39     2241.41      313.00    40354.38     1735.62      120.00  1611.80   374.27   139.89
    7.360      7.376    40256.49     1827.62      250.33    39043.75     1321.88       57.50  1586.18   337.96   125.16
    7.376      7.392    41487.83     1700.66      250.32    40276.25     1195.00       57.50  1610.28   326.02   125.16
    7.392      7.408    38952.65     1383.63      187.68    37741.25      878.12       -5.62  1560.31   294.08   108.25
    7.408      7.424    42771.35     1828.09      313.02    41558.12     1322.50      120.00  1634.97   338.02   139.89
    7.424      7.440    41487.83     1700.66      250.32    40276.25     1195.00       57.50  1610.28   326.02   125.16
    7.440      7.456    42668.73     1256.90      125.08    41457.50      751.25      -68.12  1633.05   280.28    88.39
    7.456      7.472    38893.53      815.99      250.33    37680.62      310.62       57.50  1559.10   225.87   125.16
    7.472      7.488    37794.52     2017.63      187.68    36583.12     1511.88       -5.62  1536.94   355.10   108.25
    7.488      7.504    41516.37     2111.94       62.52    40305.00     1606.25     -130.62  1610.84   363.31    62.50
    7.504      7.520    39030.26     1891.60      313.02    37817.50     1385.62      120.00  1561.84   343.81   139.89
    7.520      7.536    37684.45     1130.64      125.08    36473.12      625.00      -68.12  1534.70   265.83    88.39
    7.536      7.552    38952.65     1194.95      375.73    37741.25      689.38      182.50  1560.31   273.29   153.22
    7.552      7.568    36548.12     1512.14      501.32    35335.00     1006.25      308.12  1511.35   307.40   177.00
    7.568      7.584    38945.06     1446.16       62.52    37733.75      940.62     -130.62  1560.16   300.65    62.50
    7.584      7.600    42651.96      816.57      438.49    41440.62      311.25      245.62  1632.72   225.95   165.60
    7.600      7.616    39007.41     1953.17       62.52    37794.38     1447.50     -130.62  1561.38   349.39    62.50
    7.616      7.632    40231.27     1574.29      313.00    39020.00     1068.75      120.00  1585.71   313.69   139.89
    7.632      7.648    37794.52     1891.53      313.00    36583.12     1385.62      120.00  1536.94   343.81   139.89
    7.648      7.664    40115.07      941.05        0.00    38901.88      435.62     -193.12  1583.38   242.54     0.00
    7.664      7.680    41414.63     1194.05      187.68    40203.12      688.75       -5.62  1608.86   273.22   108.25
    7.680      7.696    38998.26     1889.62       62.52    37786.88     1383.75     -130.62  1561.22   343.64    62.50
    7.696      7.712    37722.55     1320.79      250.33    36510.00      815.00       57.50  1535.45   287.30   125.16
    7.712      7.728    39024.92     2111.94       62.52    37813.75     1606.25     -130.62  1561.76   363.31    62.50
    7.728      7.744    40240.73     1763.71      187.69    39028.12     1258.12       -5.62  1585.88   332.02   108.25
    7.744      7.760    40199.80     1446.88      187.68    38988.75      941.25       -5.62  1585.10   300.71   108.25
    7.760      7.776    40215.53     1636.43      125.08    39004.38     1130.62      -68.12  1585.41   319.79    88.39
    7.776      7.792    40224.98     1636.91      187.69    39011.88     1131.25       -5.62  1585.56   319.85   108.25
    7.792      7.808    40239.15     1700.66      250.32    39028.12     1195.00       57.50  1585.88   326.02   125.16
    7.808      7.824    40247.03     1827.09      187.68    39035.62     1321.25       -5.62  1586.02   337.90   108.25
    7.824      7.840    40185.66     1383.34      125.08    38972.50      877.50      -68.12  1584.78   294.02    88.39
    7.840      7.856    41447.13     1446.88      187.68    40235.62      941.25       -5.62  1609.49   300.71   108.25
    7.856      7.872    37743.07     1636.43      125.08    36531.88     1130.62      -68.12  1535.90   319.79    88.39
    7.872      7.888    41424.38     1320.12      125.08    40211.25      814.38      -68.12  1609.02   287.23    88.39
    7.888      7.904    41557.21     2114.60      375.73    40345.62     1608.75      182.50  1611.63   363.52   153.22
    7.904      7.920    38967.84     1510.17      187.68    37756.25     1004.38       -5.62  1560.61   307.20   108.25
    7.920      7.936    41481.32     1511.37      375.74    40268.12     1005.62      182.50  1610.12   307.33   153.22
    7.936      7.952    41439.00     1194.95      375.73    40227.50      689.38      182.50  1609.34   273.29   153.22
    7.952      7.968    42778.10     2017.63      187.68    41566.88     1511.88       -5.62  1635.14   355.10   108.25
    7.968      7.984    40209.24     1510.23      187.69    38996.25     1004.38       -5.62  1585.25   307.20   108.25
    7.984      8.000    42693.92     1320.74      250.32    41482.50      815.00       57.50  1633.52   287.30   125.16
    8.000      8.016    41479.69     1763.20      125.08    40268.12     1257.50      -68.12  1610.12   331.96    88.39
    8.016      8.032    42746.07     1700.72      250.33    41533.12     1195.00       57.50  1634.49   326.02   125.16
    8.032      8.048    43991.51     1762.76       62.52    42780.00     1256.88     -130.62  1658.16   331.90    62.50
    8.048      8.064    42744.39     1826.63      125.08    41533.12     1321.25      -68.12  1634.49   337.90    88.39
    8.064      8.080    41534.33     2113.09      187.69    40321.25     1607.50       -5.62  1611.15   363.42   108.25
    8.080      8.096    46488.08     1194.35      250.32    45276.88      688.75       57.50  1704.57   273.22   125.16
    8.096      8.112    45290.40     1701.09      313.00    44079.38     1195.62      120.00  1682.47   326.08   139.89
    8.112      8.128    40209.24     1510.23      187.69    38996.25     1004.38       -5.62  1585.25   307.20   108.25
    8.128      8.144    42744.39     1637.67      313.00    41533.12     1131.88      120.00  1634.49   319.91   139.89
    8.144      8.160    42719.14     1573.49      187.68    41508.12     1068.12       -5.62  1634.01   313.62   108.25
    8.160      8.176    40209.24     1636.09       62.52    38996.25     1130.62     -130.62  1585.25   319.79    62.50
    8.176      8.192    42769.67     2017.12      125.08    41558.12     1511.25      -68.12  1634.97   355.04    88.39
    8.192      8.208    41382.18      941.73      187.68    40170.62      436.25       -5.62  1608.23   242.63   108.25
    8.208      8.224    45256.28     1573.56      187.69    44043.12     1068.12       -5.62  1681.80   313.62   108.25
    8.224      8.240    45236.58     1132.35      501.30    44025.00      626.88      308.12  1681.46   266.05   177.00
    8.240      8.256    42668.73     1194.05      187.68    41457.50      688.75       -5.62  1633.05   273.22   108.25
    8.256      8.272    42603.38      752.65      125.08    41390.62      246.88      -68.12  1631.77   216.87    88.39
    8.272      8.288    42752.81     1638.08      375.73    41541.25     1132.50      182.50  1634.65   319.97   153.22
    8.288      8.304    40282.53     2239.15       62.52    39071.25     1733.75     -130.62  1586.72   374.11    62.50
    8.304      8.320    43923.82     1193.80      125.08    42710.62      688.12      -68.12  1656.85   273.15    88.39
    8.320      8.336    41414.63     1382.59        0.00    40203.12      876.88     -193.12  1608.86   293.95     0.00
    8.336      8.352    45272.45     1826.17       62.52    44061.25     1320.62     -130.62  1682.13   337.85    62.50
    8.352      8.368    40201.38     1321.12      313.02    38988.75      815.62      120.00  1585.10   287.36   139.89
    8.368      8.384    43982.82     1636.43      125.08    42771.25     1130.62      -68.12  1657.99   319.79    88.39
    8.384      8.400    42779.78     2017.71      187.69    41566.88     1511.88       -5.62  1635.14   355.10   108.25
    8.400      8.416    43991.51     1636.85      187.68    42780.00     1131.25       -5.62  1658.16   319.85   108.25
    8.416      8.432    44008.89     1700.66      250.32    42797.50     1195.00       57.50  1658.49   326.02   125.16
    8.432      8.448    43993.24     1699.87      125.08    42780.00     1194.38      -68.12  1658.16   325.96    88.39
    8.544      8.560    41471.54     1636.85      187.68    40260.00     1131.25       -5.62  1609.97   319.85   108.25
    8.560      8.576    45218.67     1257.53      250.32    44007.50      751.88       57.50  1681.13   280.35   125.16
    8.576      8.592    43958.50     1383.68      187.69    42745.62      878.12       -5.62  1657.51   294.08   108.25
    8.592      8.608    42761.24     1827.55      250.32    41550.00     1321.88       57.50  1634.81   337.96   125.16
    8.608      8.624    40345.78     2496.49      313.00    39134.38     1990.62      120.00  1587.97   394.99   139.89
    8.624      8.640    42800.88     2113.62      250.33    41588.12     1608.12       57.50  1635.54   363.47   125.16
    8.640      8.656    45236.58     1258.16      375.73    44025.00      752.50      182.50  1681.46   280.42   153.22
    8.656      8.672    42702.33     1509.79      125.08    41491.25     1004.38      -68.12  1633.69   307.20    88.39
    8.672      8.688    42737.65     1574.35      313.02    41524.38     1068.75      120.00  1634.32   313.69   139.89
    8.688      8.704    42807.64     2114.07      313.00    41596.25     1608.75      120.00  1635.70   363.52   139.89
    8.816      8.832    43993.24     1762.83       62.52    42780.00     1256.88     -130.62  1658.16   331.90    62.50
    8.832      8.848    40199.80     1572.70       62.52    38988.75     1066.88     -130.62  1585.10   313.50    62.50
    8.848      8.864    41536.78     2018.65      313.00    40325.62     1513.12      120.00  1611.24   355.21   139.89
    8.864      8.880    44041.09     2112.02       62.52    42828.12     1606.25     -130.62  1659.07   363.31    62.50
    8.880      8.896    44052.43     2018.14      250.32    42841.25     1512.50       57.50  1659.31   355.15   125.16
    8.896      8.912    41540.86     2113.54      250.32    40329.38     1608.12       57.50  1611.31   363.47   125.16
    8.912      8.928    42662.02     1256.63       62.52    41448.75      751.25     -130.62  1632.88   280.28    62.50
    8.928      8.944    45366.87     2493.97       62.52    44155.62     1988.12     -130.62  1683.88   394.79    62.50
    8.944      8.960    43974.13     1636.02       62.52    42763.12     1130.62     -130.62  1657.84   319.79    62.50
    8.960      8.976    42762.92     1890.65      187.69    41550.00     1385.00       -5.62  1634.81   343.75   108.25
    8.976      8.992    42811.87     1956.55      501.30    41600.62     1451.25      308.12  1635.78   349.72   177.00
    8.992      9.008    45238.36     1635.67        0.00    44025.00     1130.00     -193.12  1681.46   319.73     0.00
    9.008      9.024    44026.30     1890.57      187.68    42815.00     1385.00       -5.62  1658.82   343.75   108.25
    9.024      9.040    40282.53     2113.00      187.68    39071.25     1607.50       -5.62  1586.72   363.42   108.25
    9.040      9.056    42779.78     1954.65      250.33    41566.88     1448.75       57.50  1635.14   349.50   125.16
    9.056      9.072    40262.80     2017.12      125.08    39051.25     1511.25      -68.12  1586.33   355.04    88.39
    9.072      9.088    41504.14     1701.52      375.73    40293.12     1195.62      182.50  1610.61   326.08   153.22
    9.088      9.104    43993.24     1699.87      125.08    42780.00     1194.38      -68.12  1658.16   325.96    88.39
    9.104      9.120    41479.69     1637.26      250.32    40268.12     1131.88       57.50  1610.12   319.91   125.16
    9.120      9.136    41528.61     1892.00      375.73    40317.50     1386.25      182.50  1611.08   343.86   153.22
    9.136      9.152    40268.32     2112.02       62.52    39055.62     1606.25     -130.62  1586.42   363.31    62.50
