 3535.185 - KW trigger time, seconds UT.
 3540.496 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.128     10.144     8970.95     1068.13      250.33     7418.75      298.75      -91.88   748.77   258.38   125.16
   10.144     10.160     9249.47     1196.46      689.96     7697.50      426.88      347.50   760.32   273.43   207.67
   10.160     10.176     8727.52     2017.12      125.08     7175.62     1247.50     -217.50   738.56   355.04    88.39
   10.176     10.192     8987.13     1448.77      501.32     7435.00      679.38      158.75   749.45   300.91   177.00
   10.192     10.208    10297.49     1194.35      250.32     8745.62      425.00      -91.88   802.24   273.22   125.16
   10.208     10.224    10294.17     1068.13      250.33     8741.88      298.75      -91.88   802.10   258.38   125.16
   10.224     10.240     9239.46     1257.53      250.32     7687.50      488.12      -91.88   759.91   280.35   125.16
   10.240     10.256     9251.14     1385.72      564.14     7699.38      616.25      221.88   760.40   294.28   187.81
   10.256     10.272    10559.97     1193.80      125.08     9008.12      424.38     -217.50   812.40   273.15    88.39
   10.272     10.288    10574.85     1510.93      313.00     9023.12      741.88      -29.38   812.98   307.33   139.89
   10.384     10.400    11104.34     1321.40      375.73     9552.50      551.88       33.12   833.08   287.36   153.22
   10.400     10.416     8465.63     1576.33      627.05     6913.75      806.88      284.38   727.39   313.87   197.94
   10.416     10.432     9512.44     1573.89      250.32     7960.62      804.38      -91.88   771.06   313.62   125.16
   10.432     10.448    11108.37     1447.98      375.73     9556.88      678.75       33.12   833.25   300.85   153.22
   10.448     10.464    10565.70      943.18      564.16     9013.75      173.75      221.88   812.62   242.79   187.81
   10.464     10.480     8181.25     1130.92      187.68     6629.38      361.25     -155.00   715.07   265.83   108.25
   10.480     10.496    10337.67     2117.28      689.96     8785.62     1348.12      347.50   803.80   363.79   207.67
   10.496     10.512     9769.03     1257.58      250.33     8216.88      488.12      -91.88   781.38   280.35   125.16
   10.512     10.528    10024.75     1067.56      125.08     8473.12      298.12     -217.50   791.56   258.30    88.39
   10.528     10.544    10030.18     1256.90      125.08     8478.75      487.50     -217.50   791.78   280.28    88.39
   10.656     10.672     8722.80     1385.72      564.14     7171.25      616.25      221.88   738.37   294.28   187.81
   10.672     10.688     8980.30     1258.48      438.49     7428.75      489.38       96.25   749.19   280.49   165.60
   10.688     10.704    10299.76     1131.82      375.74     8747.50      362.50       33.12   802.32   265.97   153.22
   10.704     10.720     8973.83     1320.07      125.08     7421.88      550.62     -217.50   748.90   287.23    88.39
   10.720     10.736     8967.36     1130.35       62.52     7415.62      361.25     -280.00   748.64   265.83    62.50
   10.736     10.752     9786.69     1323.79      815.97     8234.38      554.38      473.75   782.08   287.64   225.87
   10.752     10.768    10833.57     1069.17      501.30     9281.88      300.00      158.75   822.87   258.53   177.00
   10.768     10.784     8718.08     1447.61      313.00     7166.25      678.12      -29.38   738.16   300.78   139.89
   10.784     10.800     9776.09     1447.67      313.02     8223.75      678.12      -29.38   781.65   300.78   139.89
   10.800     10.816     9779.24     1511.32      375.73     8227.50      741.88       33.12   781.80   307.33   153.22
   10.816     10.832     8713.37     1509.41       62.52     7161.88      740.00     -280.00   737.98   307.14    62.50
   10.832     10.848     8190.40     1132.67      564.16     6638.12      363.12      221.88   715.45   266.05   187.81
   10.848     10.864    10843.38     1385.37      501.30     9291.88      616.25      158.75   823.25   294.28   177.00
   10.864     10.880     8435.22      752.84      187.69     6883.12      -16.25     -155.00   726.08   216.96   108.25
   10.880     10.896     9219.52      564.18      187.68     7667.50     -205.00     -155.00   759.09   187.81   108.25
   10.896     10.912     8707.10     1068.09      250.32     7155.62      298.75      -91.88   737.71   258.38   125.16
   10.912     10.928     8453.44     1573.16      125.08     6901.25      803.75     -217.50   726.86   313.56    88.39
   10.928     10.944     9497.01     1005.01      250.32     7945.00      235.62      -91.88   770.42   250.62   125.16
   10.944     10.960     9768.64     1194.65      313.00     8216.88      425.00      -29.38   781.38   273.22   139.89
   10.960     10.976     8993.62     1765.49      438.51     7441.25      996.25       96.25   749.71   332.19   165.60
   10.976     10.992     9512.44     1573.89      250.32     7960.62      804.38      -91.88   771.06   313.62   125.16
   10.992     11.008    11120.47     1639.32      564.14     9568.75      870.00      221.88   833.69   320.10   187.81
   11.008     11.024     8974.18     1194.40      250.33     7421.88      425.00      -91.88   748.90   273.22   125.16
   11.024     11.040     8975.44     1257.53      250.32     7423.75      488.12      -91.88   748.98   280.35   125.16
   11.040     11.056     9490.16      690.25      313.00     7938.12      -79.38      -29.38   770.15   207.67   139.89
   11.056     11.072    10309.08     1448.04      375.74     8756.88      678.75       33.12   802.68   300.85   153.22
   11.072     11.088     8975.44     1320.40      187.68     7423.75      551.25     -155.00   748.98   287.30   108.25
   11.088     11.104     8727.52     1828.01      313.00     7175.62     1058.75      -29.38   738.56   338.02   139.89
   11.104     11.120     9507.67     1132.39      501.32     7955.62      363.12      158.75   770.86   266.05   177.00
   11.120     11.136     8445.51     1005.52      375.73     6893.75      236.25       33.12   726.53   250.70   153.22
   11.136     11.152    10019.32      815.75      187.68     8467.50       46.25     -155.00   791.34   225.78   108.25
   11.152     11.168     8964.49      941.53      125.08     7412.50      171.88     -217.50   748.51   242.54    88.39
   11.168     11.184     9500.43      879.83      501.30     7948.75      110.62      158.75   770.58   234.52   177.00
   11.184     11.200     8181.25     1130.92      187.68     6629.38      361.25     -155.00   715.07   265.83   108.25
   11.200     11.216     8988.75     1827.16      187.69     7436.88     1057.50     -155.00   749.53   337.90   108.25
   11.216     11.232     9242.79     1132.35      501.30     7691.25      363.12      158.75   760.06   266.05   177.00
   11.232     11.248     8978.68     1258.16      375.73     7426.88      488.75       33.12   749.11   280.42   153.22
   11.248     11.264     8188.93     1321.12      313.02     6636.88      551.88      -29.38   715.40   287.36   139.89
   11.264     11.280     8713.37     1320.74      250.32     7161.88      551.25      -91.88   737.98   287.30   125.16
   11.280     11.296     8719.65     1447.98      375.73     7168.12      678.75       33.12   738.24   300.85   153.22
   11.296     11.312     9248.16     1448.04      375.74     7696.25      678.75       33.12   760.27   300.85   153.22
   11.312     11.328     9791.62     1703.23      627.03     8240.00      933.75      284.38   782.30   326.26   197.94
   11.328     11.344     8991.64     1891.05      250.32     7440.00     1121.88      -91.88   749.66   343.81   125.16
   11.344     11.360     9521.41     1638.97      501.32     7969.38      869.38      158.75   771.41   320.03   177.00
   11.360     11.376     9497.01     1130.64      125.08     7945.00      361.25     -217.50   770.42   265.83    88.39
   11.376     11.392     9236.13      942.67      438.49     7684.38      173.12       96.25   759.78   242.71   165.60
   11.392     11.408     7913.52      690.45      375.74     6361.25      -78.75       33.12   703.26   207.76   153.22
   11.408     11.424     8453.11     1321.40      375.73     6901.25      551.88       33.12   726.86   287.36   153.22
   11.424     11.440     8981.92     1447.61      313.00     7430.00      678.12      -29.38   749.24   300.78   139.89
   11.440     11.456     7913.52      878.76      187.69     6361.25      109.38     -155.00   703.26   234.35   108.25
   11.456     11.472     8703.97      816.37      375.73     7152.50       46.88       33.12   737.58   225.87   153.22
   11.472     11.488     9243.16     1321.12      313.02     7691.25      551.88      -29.38   760.06   287.36   139.89
   11.488     11.504    10030.18     1005.52      375.73     8478.75      236.25       33.12   791.78   250.70   153.22
   11.504     11.520     8457.67     1511.32      375.73     6905.62      741.88       33.12   727.04   307.33   153.22
   11.520     11.536     8724.71     1638.15      375.74     7172.50      868.75       33.12   738.43   319.97   153.22
   11.536     11.552     7934.57     1575.08      438.49     6382.50      805.62       96.25   704.20   313.75   165.60
   11.552     11.568     8454.63     1258.80      501.30     6903.12      489.38      158.75   726.94   280.49   177.00
   11.568     11.584     8964.49      878.76      187.69     7412.50      109.38     -155.00   748.51   234.35   108.25
   11.584     11.600     8456.15     1196.16      627.03     6904.38      426.88      284.38   726.99   273.43   197.94
   11.600     11.616     9514.16     1322.40      564.14     7962.50      553.12      221.88   771.13   287.50   187.81
   11.616     11.632     9507.67     1069.48      564.16     7955.62      300.00      221.88   770.86   258.53   187.81
   11.632     11.648     8986.78     1385.72      564.14     7435.00      616.25      221.88   749.45   294.28   187.81
   11.648     11.664     9257.82     1702.37      501.30     7706.25      933.12      158.75   760.68   326.20   177.00
   11.664     11.680    10023.33     1067.33       62.52     8471.25      298.12     -280.00   791.48   258.30    62.50
   11.680     11.696     9772.17     1321.07      313.00     8220.62      551.88      -29.38   781.52   287.36   139.89
   11.696     11.712     9241.13      943.38      627.03     7689.38      173.75      284.38   759.99   242.79   197.94
   11.712     11.728     8982.27     1384.73      375.74     7430.00      615.62       33.12   749.24   294.21   153.22
   11.728     11.744     9495.30      879.16      313.00     7943.75      110.00      -29.38   770.37   234.44   139.89
   11.744     11.760     9234.47     1005.26      313.00     7682.50      235.62      -29.38   759.70   250.62   139.89
   11.760     11.776     8450.40     1132.11      438.51     6898.12      362.50       96.25   726.72   265.97   165.60
   11.776     11.792    10299.35     1320.40      187.68     8747.50      551.25     -155.00   802.32   287.30   108.25
   11.792     11.808     9242.79     1132.35      501.30     7691.25      363.12      158.75   760.06   266.05   177.00
   11.808     11.824    10041.46     1447.67      313.02     8489.38      678.12      -29.38   792.20   300.78   139.89
