71316.554 - KW trigger time, seconds UT.
71320.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.935 keV	67.294 keV - energy interval of channel G1.
67.294 keV	277.399 keV - energy interval of channel G2.
277.399 keV	1098.114 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    7.472      7.488     5312.11     1067.02        0.00     4246.88      675.00     -113.75   576.19   258.22     0.00
    7.488      7.504     4793.77      752.62      125.08     3728.75      360.62       11.25   547.37   216.87    88.39
    7.504      7.520     5444.41     1130.68      125.08     4379.38      738.75       11.25   583.33   265.83    88.39
    7.520      7.536     5050.44      752.43       62.52     3985.62      360.62      -51.25   561.84   216.87    62.50
    7.536      7.552     6117.69      752.62      125.08     5052.50      360.62       11.25   618.34   216.87    88.39
    7.552      7.568     4791.40      626.74       62.52     3726.25      235.00      -51.25   547.22   197.94    62.50
    7.568      7.584     4666.78      815.75      187.68     3601.88      423.75       73.75   540.07   225.78   108.25
    7.584      7.600     5700.92      878.94      250.32     4636.25      486.88      136.88   596.93   234.35   125.16
    7.600      7.616     5054.23      878.76      187.69     3989.38      486.88       73.75   562.05   234.35   108.25
    7.616      7.632     5049.54      689.56       62.52     3984.38      297.50      -51.25   561.77   207.57    62.50
    7.632      7.648     5701.94     1130.35       62.52     4636.88      738.75      -51.25   596.97   265.83    62.50
    7.648      7.664     5953.82      564.21      187.69     4888.75      172.50       73.75   610.01   187.81   108.25
    7.664      7.680     5054.93     1004.51      125.08     3990.00      612.50       11.25   562.08   250.55    88.39
    7.680      7.696     4408.89      815.55      125.08     3343.75      423.75       11.25   524.93   225.78    88.39
    7.696      7.712     5308.53      815.17        0.00     4243.12      423.12     -113.75   575.98   225.69     0.00
    7.712      7.728     4793.77      815.34       62.52     3728.75      423.75      -51.25   547.37   225.78    62.50
    7.728      7.744     4158.26     1445.85        0.00     3093.12     1053.75     -113.75   509.79   300.58     0.00
    7.744      7.760     4283.53      879.16      313.00     3218.75      487.50      199.38   517.43   234.44   139.89
    7.760      7.776     5053.13      878.50      125.08     3988.12      486.88       11.25   561.98   234.35    88.39
    7.776      7.792     5060.54     1257.58      250.33     3995.62      865.62      136.88   562.40   280.35   125.16
    7.792      7.808     5060.34     1257.53      250.32     3995.62      865.62      136.88   562.40   280.35   125.16
    7.808      7.824     5179.34      627.03      187.68     4114.38      235.00       73.75   568.96   197.94   108.25
    7.824      7.840     6124.48     1256.31        0.00     5059.38      864.38     -113.75   618.69   280.21     0.00
    7.840      7.856     5050.44      627.03      187.68     3985.62      235.00       73.75   561.84   197.94   108.25
    7.856      7.872     3897.93     1067.29       62.52     2833.12      675.62      -51.25   493.59   258.30    62.50
    7.872      7.888     5185.07      879.20      313.02     4120.00      487.50      199.38   569.26   234.44   139.89
    7.888      7.904     6610.37     1130.35       62.52     5545.62      738.75      -51.25   642.78   265.83    62.50
    7.904      7.920     5316.84     1382.59        0.00     4251.88      990.62     -113.75   576.46   293.95     0.00
    7.920      7.936     5959.14     1067.06        0.00     4893.75      675.00     -113.75   610.26   258.22     0.00
    7.936      7.952     5570.55     1004.25       62.52     4505.62      612.50      -51.25   590.05   250.55    62.50
    7.952      7.968     6340.16      563.90       62.52     5275.00      171.88      -51.25   629.48   187.71    62.50
    7.968      7.984     5705.22     1319.79       62.52     4640.00      928.12      -51.25   597.13   287.23    62.50
    7.984      8.000     5700.92     1067.29       62.52     4636.25      675.62      -51.25   596.93   258.30    62.50
    8.000      8.016     5962.09     1067.83      187.68     4896.88      676.25       73.75   610.42   258.38   108.25
    8.016      8.032     5195.25     1574.35      313.02     4130.00     1182.50      199.38   569.81   313.69   139.89
    8.032      8.048     5056.73     1067.83      187.68     3991.88      676.25       73.75   562.19   258.38   108.25
    8.048      8.064     5968.49     1258.16      375.73     4903.75      866.25      261.88   610.78   280.42   153.22
    8.064      8.080     6859.98      563.92       62.52     5795.00      171.88      -51.25   654.79   187.71    62.50
    8.080      8.096     4666.78      941.25       62.52     3601.88      549.38      -51.25   540.07   242.54    62.50
    8.096      8.112     5437.40      815.14        0.00     4372.50      423.12     -113.75   582.96   225.69     0.00
    8.112      8.128     5443.44     1067.60      125.08     4378.12      675.62       11.25   583.26   258.30    88.39
    8.128      8.144     5310.22      878.28       62.52     4245.00      486.25      -51.25   576.09   234.27    62.50
    8.144      8.160     5446.13     1194.05      187.68     4381.25      802.50       73.75   583.43   273.22   108.25
    8.160      8.176     5968.72     1321.12      313.02     4903.75      929.38      199.38   610.78   287.36   139.89
    8.176      8.192     5574.52     1068.09      250.32     4509.38      676.25      136.88   590.25   258.38   125.16
    8.192      8.208     6874.45     1256.90      125.08     5809.38      865.00       11.25   655.48   280.28    88.39
    8.208      8.224     5181.38      815.58      125.08     4116.25      423.75       11.25   569.06   225.78    88.39
    8.224      8.240     5568.56      878.28       62.52     4503.75      486.25      -51.25   589.96   234.27    62.50
    8.240      8.256     5441.28     1004.25       62.52     4376.25      612.50      -51.25   583.16   250.55    62.50
    8.256      8.272     6605.91      878.32       62.52     5540.62      486.25      -51.25   642.53   234.27    62.50
    8.272      8.288     5835.60     1382.93       62.52     4770.62      991.25      -51.25   603.93   294.02    62.50
    8.288      8.304     5180.26      815.34       62.52     4115.62      423.75      -51.25   569.02   225.78    62.50
    8.304      8.320     5441.49     1004.29       62.52     4376.25      612.50      -51.25   583.16   250.55    62.50
    8.320      8.336     5700.92     1004.51      125.08     4636.25      612.50       11.25   596.93   250.55    88.39
    8.336      8.352     6622.22     1510.93      313.00     5557.50     1119.38      199.38   643.36   307.33   139.89
    8.352      8.368     6359.70     1636.09       62.52     5294.38     1244.38      -51.25   630.45   319.79    62.50
    8.368      8.384     5439.34      815.55      125.08     4374.38      423.75       11.25   583.06   225.78    88.39
    8.384      8.400     5574.74     1130.97      187.69     4509.38      738.75       73.75   590.25   265.83   108.25
    8.400      8.416     6362.86     1826.17       62.52     5298.12     1434.38      -51.25   630.63   337.85    62.50
    8.512      8.528     6353.76     1194.05      187.68     5288.75      802.50       73.75   630.17   273.22   108.25
    8.528      8.544     7136.91     1382.99       62.52     6071.88      991.25      -51.25   667.87   294.02    62.50
    8.544      8.560     6122.05     1130.07        0.00     5056.88      738.12     -113.75   618.56   265.75     0.00
    8.560      8.576     7662.41     1446.52      125.08     6597.50     1054.38       11.25   692.03   300.65    88.39
    8.576      8.592     7138.19     1509.09        0.00     6073.12     1116.88     -113.75   667.93   307.08     0.00
    8.592      8.608     6876.91     1509.03        0.00     5811.88     1116.88     -113.75   655.60   307.08     0.00
    8.608      8.624     7131.52     1193.15        0.00     6066.88      801.25     -113.75   667.64   273.08     0.00
    8.624      8.640     7133.08     1130.68      125.08     6068.12      738.75       11.25   667.70   265.83    88.39
    8.640      8.656     7650.05      941.25       62.52     6585.00      549.38      -51.25   691.47   242.54    62.50
    8.656      8.672     7135.36     1319.74       62.52     6070.62      928.12      -51.25   667.82   287.23    62.50
    8.784      8.800     6353.76     1319.74       62.52     5288.75      928.12      -51.25   630.17   287.23    62.50
    8.800      8.816     6351.49     1193.45       62.52     5286.88      801.88      -51.25   630.07   273.15    62.50
    8.816      8.832     7410.21     1953.17       62.52     6345.00     1561.25      -51.25   680.53   349.39    62.50
    8.832      8.848     6365.14     1890.10      125.08     5300.00     1498.12       11.25   630.72   343.69    88.39
    8.848      8.864     7157.80     2240.85      250.32     6093.12     1848.75      136.88   668.87   374.22   125.16
    8.864      8.880     6369.96     2018.22      250.33     5305.00     1626.25      136.88   630.97   355.15   125.16
    8.880      8.896     7670.68     1763.64      187.68     6605.62     1371.88       73.75   692.40   332.02   108.25
    8.896      8.912     7130.25     1130.07        0.00     6065.62      738.12     -113.75   667.58   265.75     0.00
    8.912      8.928     6626.04     1890.17      125.08     5560.62     1498.12       11.25   643.51   343.69    88.39
    8.928      8.944     7396.64     1382.59        0.00     6331.88      990.62     -113.75   679.93   293.95     0.00
    8.944      8.960     7928.86     1699.37       62.52     6863.75     1307.50      -51.25   703.95   325.90    62.50
    8.960      8.976     6874.72     1319.79       62.52     5809.38      928.12      -51.25   655.48   287.23    62.50
    8.976      8.992     7656.91     1193.75      125.08     6591.88      801.88       11.25   691.78   273.15    88.39
    8.992      9.008     8191.88     1636.50      125.08     7126.88     1244.38       11.25   715.54   319.79    88.39
    9.008      9.024     6619.84     1636.02       62.52     5555.00     1244.38      -51.25   643.23   319.79    62.50
    9.024      9.040     7140.47     1572.70       62.52     6075.62     1180.62      -51.25   668.05   313.50    62.50
    9.040      9.056     7135.64     1256.95      125.08     6070.62      865.00       11.25   667.82   280.28    88.39
    9.056      9.072     8716.51     1573.10      125.08     7651.88     1181.25       11.25   738.11   313.56    88.39
    9.072      9.088     8193.03     1636.85      187.68     7128.12     1245.00       73.75   715.59   319.85   108.25
    9.088      9.104     7416.21     2239.24       62.52     6351.25     1847.50      -51.25   680.82   374.11    62.50
    9.104      9.120     8184.19     1257.21      187.68     7119.38      865.62       73.75   715.21   280.35   108.25
