68231.621 - KW trigger time, seconds UT.
68236.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.903 keV	67.155 keV - energy interval of channel G1.
67.155 keV	276.826 keV - energy interval of channel G2.
276.826 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.672     16.688    18452.49     1257.89      313.02    17386.88      866.25      197.50  1073.89   280.42   139.89
   16.688     16.704    22922.62     1067.56      125.08    21858.12      675.62        9.38  1196.95   258.30    88.39
   16.704     16.720    19555.03     1194.05      187.68    18490.00      802.50       71.88  1105.53   273.22   108.25
   16.720     16.736    20137.47     1699.44       62.52    19071.88     1307.50      -53.12  1121.85   325.90    62.50
   16.736     16.752    19576.79     1636.43      125.08    18511.88     1244.38        9.38  1106.14   319.79    88.39
   16.752     16.768    17893.86     1257.53      250.32    16829.38      865.62      135.00  1057.54   280.35   125.16
   16.768     16.784    19581.19     1825.78        0.00    18515.62     1433.75     -115.62  1106.25   337.79     0.00
   16.784     16.800    20663.62     1193.15        0.00    19598.75      801.25     -115.62  1136.43   273.08     0.00
   16.800     16.816    19594.97     1953.59      125.08    18530.00     1561.88        9.38  1106.66   349.44    88.39
   16.816     16.832    21262.28     1699.44       62.52    20196.88     1307.50      -53.12  1152.77   325.90    62.50
   16.832     16.848    20103.06     1067.56      125.08    19038.12      675.62        9.38  1120.91   258.30    88.39
   16.848     16.864    22372.03     1257.21      187.68    21307.50      865.62       71.88  1182.49   280.35   108.25
   16.864     16.880    20096.40      941.53      125.08    19030.62      549.38        9.38  1120.70   242.54    88.39
   16.880     16.896    21801.94     1319.74       62.52    20737.50      928.12      -53.12  1167.33   287.23    62.50
   16.896     16.912    20694.37     1447.25      250.32    19629.38     1055.62      135.00  1137.28   300.78   125.16
   16.912     16.928    22385.45     1509.85      125.08    21320.00     1118.12        9.38  1182.82   307.20    88.39
   16.928     16.944    20114.25     1194.05      187.68    19049.38      802.50       71.88  1121.23   273.22   108.25
   16.944     16.960    19526.08      815.34       62.52    18461.25      423.75      -53.12  1104.71   225.78    62.50
   16.960     16.976    22389.63     1384.38      313.02    21323.75      992.50      197.50  1182.92   294.15   139.89
   16.976     16.992    22931.18     1130.92      187.68    21866.25      738.75       71.88  1197.16   265.83   108.25
   16.992     17.008    20698.22     1573.49      187.68    19633.75     1181.88       71.88  1137.40   313.62   108.25
   17.008     17.024    21206.96      878.10        0.00    20141.25      486.25     -115.62  1151.26   234.27     0.00
   17.024     17.040    22401.31     1700.23      187.68    21336.88     1308.12       71.88  1183.27   325.96   108.25
   17.040     17.056    21250.40     1383.68      187.69    20185.00      991.88       71.88  1152.44   294.08   108.25
   17.056     17.072    21793.81     1130.64      125.08    20729.38      738.75        9.38  1167.11   265.83    88.39
   17.072     17.088    21830.42     1636.85      187.68    20765.62     1245.00       71.88  1168.08   319.85   108.25
   17.088     17.104    22944.95     1194.70      313.02    21879.38      802.50      197.50  1197.51   273.22   139.89
   17.104     17.120    22948.34     1446.52      125.08    21883.75     1054.38        9.38  1197.62   300.65    88.39
   17.120     17.136    20644.45      815.34       62.52    19580.00      423.75      -53.12  1135.92   225.78    62.50
   17.136     17.152    24635.64     1067.60      125.08    23570.00      675.62        9.38  1240.84   258.30    88.39
   17.152     17.168    21842.65     1701.09      313.00    20778.12     1309.38      197.50  1168.42   326.08   139.89
   17.168     17.184    21826.35     1699.37       62.52    20761.88     1307.50      -53.12  1167.98   325.90    62.50
   17.184     17.200    21794.67     1256.31        0.00    20729.38      864.38     -115.62  1167.11   280.21     0.00
   17.200     17.216    21789.75     1130.35       62.52    20725.00      738.75      -53.12  1166.99   265.83    62.50
   17.216     17.232    22372.03     1382.93       62.52    21307.50      991.25      -53.12  1182.49   294.02    62.50
   17.232     17.248    22364.56     1193.80      125.08    21298.75      801.88        9.38  1182.26   273.15    88.39
   17.248     17.264    19587.69     1826.63      125.08    18523.12     1435.00        9.38  1106.46   337.90    88.39
   17.264     17.280    25204.05     1004.51      125.08    24139.38      612.50        9.38  1255.10   250.55    88.39
   17.280     17.296    22381.27     1509.47       62.52    21315.62     1117.50      -53.12  1182.70   307.14    62.50
   17.296     17.312    20678.98     1194.35      250.32    19614.38      802.50      135.00  1136.87   273.22   125.16
   17.312     17.328    21797.87     1193.75      125.08    20733.12      801.88        9.38  1167.21   273.15    88.39
   17.328     17.344    22343.71      878.54      125.08    21278.12      486.88        9.38  1181.71   234.35    88.39
   17.344     17.360    21265.41     1447.98      375.73    20200.62     1056.25      260.00  1152.87   300.85   153.22
   17.360     17.376    23526.81     1636.02       62.52    22461.88     1244.38      -53.12  1212.61   319.79    62.50
   17.376     17.392    22923.52     1067.60      125.08    21858.12      675.62        9.38  1196.95   258.30    88.39
   17.392     17.408    24075.81     1319.74       62.52    23011.25      928.12      -53.12  1226.69   287.23    62.50
   17.408     17.424    24039.75      815.34       62.52    22975.00      423.75      -53.12  1225.77   225.78    62.50
   17.424     17.440    21802.79     1256.95      125.08    20737.50      865.00        9.38  1167.33   280.28    88.39
   17.440     17.456    22956.93     1321.40      375.73    21892.50      929.38      260.00  1197.85   287.36   153.22
   17.536     17.552    20729.08     2018.14      250.32    19664.38     1626.25      135.00  1138.24   355.15   125.16
   17.552     17.568    22939.76     1320.07      125.08    21875.00      928.12        9.38  1197.39   287.23    88.39
   17.568     17.584    25257.26     1699.87      125.08    24191.88     1308.12        9.38  1256.40   325.96    88.39
   17.584     17.600    23513.59     1446.16       62.52    22448.75     1054.38      -53.12  1212.27   300.65    62.50
   17.600     17.616    21810.07     1383.28      125.08    20745.62      991.25        9.38  1167.55   294.02    88.39
   17.616     17.632    21798.73     1256.63       62.52    20733.12      865.00      -53.12  1167.21   280.28    62.50
   17.632     17.648    22944.05     1383.28      125.08    21879.38      991.25        9.38  1197.51   294.02    88.39
   17.648     17.664    23536.56     1510.99      313.02    22471.25     1119.38      197.50  1212.85   307.33   139.89
   17.664     17.680    22982.74     1827.55      250.32    21918.12     1435.62      135.00  1198.52   337.96   125.16
   17.680     17.696    23487.20     1004.51      125.08    22422.50      612.50        9.38  1211.60   250.55    88.39
   17.824     17.840    22935.47     1319.74       62.52    21870.62      928.12      -53.12  1197.28   287.23    62.50
   17.840     17.856    24635.64     1004.80      187.69    23570.00      613.12       71.88  1240.84   250.62   108.25
   17.856     17.872    22449.58     2494.60      125.08    21385.00     2102.50        9.38  1184.54   394.84    88.39
   17.872     17.888    25794.35     1130.92      187.68    24730.00      738.75       71.88  1269.72   265.83   108.25
   17.888     17.904    22936.37     1382.64        0.00    21870.62      990.62     -115.62  1197.28   293.95     0.00
   17.904     17.920    24080.33     1445.79        0.00    23015.62     1053.75     -115.62  1226.80   300.58     0.00
   17.920     17.936    21233.75     1256.58       62.52    20168.75      865.00      -53.12  1152.00   280.28    62.50
   17.936     17.952    21778.44      815.78      187.69    20713.12      423.75       71.88  1166.68   225.78   108.25
   17.952     17.968    22388.76     1636.02       62.52    21323.75     1244.38      -53.12  1182.92   319.79    62.50
   17.968     17.984    23495.99     1130.64      125.08    22431.25      738.75        9.38  1211.82   265.83    88.39
   17.984     18.000    21218.79     1004.29       62.52    20153.12      612.50      -53.12  1151.58   250.55    62.50
   18.000     18.016    21225.85      941.96      250.32    20161.25      550.00      135.00  1151.80   242.63   125.16
   18.016     18.032    23526.81     1510.17      187.68    22461.88     1118.12       71.88  1212.61   307.20   108.25
   18.032     18.048    22410.57     1827.16      187.69    21345.00     1435.00       71.88  1183.48   337.90   108.25
   18.048     18.064    21229.80     1193.45       62.52    20165.00      801.88      -53.12  1151.90   273.15    62.50
   18.064     18.080    21797.87     1193.75      125.08    20733.12      801.88        9.38  1167.21   273.15    88.39
   18.080     18.096    24654.15     1382.99       62.52    23588.75      991.25      -53.12  1241.31   294.02    62.50
   18.096     18.112    21769.47      878.06        0.00    20705.00      486.25     -115.62  1166.46   234.27     0.00
   18.112     18.128    22956.93     1636.02       62.52    21892.50     1244.38      -53.12  1197.85   319.79    62.50
   18.128     18.144    22381.27     1383.68      187.69    21315.62      991.88       71.88  1182.70   294.08   108.25
   18.144     18.160    21810.07     1446.16       62.52    20745.62     1054.38      -53.12  1167.55   300.65    62.50
   18.160     18.176    21241.65     1257.21      187.68    20176.88      865.62       71.88  1152.22   280.35   108.25
   18.176     18.192    21835.35     1511.37      375.74    20770.00     1119.38      260.00  1168.20   307.33   153.22
   18.192     18.208    24071.30     1130.92      187.68    23006.88      738.75       71.88  1226.58   265.83   108.25
   18.208     18.224    24062.27     1193.15        0.00    22997.50      801.25     -115.62  1226.34   273.08     0.00
   18.224     18.240    23501.31     1256.63       62.52    22435.62      865.00      -53.12  1211.94   280.28    62.50
   18.240     18.256    21225.85     1193.15        0.00    20161.25      801.25     -115.62  1151.80   273.08     0.00
   18.256     18.272    23527.74     1447.31      250.33    22461.88     1055.62      135.00  1212.61   300.78   125.16
   18.272     18.288    23518.00     1446.52      125.08    22453.12     1054.38        9.38  1212.39   300.65    88.39
   18.288     18.304    21237.70     1256.90      125.08    20173.12      865.00        9.38  1152.12   280.28    88.39
   18.304     18.320    21827.20     1573.56      187.69    20761.88     1181.88       71.88  1167.98   313.62   108.25
   18.320     18.336    20644.45      752.62      125.08    19580.00      360.62        9.38  1135.92   216.87    88.39
   18.336     18.352    20694.37     1573.10      125.08    19629.38     1181.25        9.38  1137.28   313.56    88.39
   18.352     18.368    25205.04     1004.55      125.08    24139.38      612.50        9.38  1255.10   250.55    88.39
   18.368     18.384    23509.19     1382.93       62.52    22444.38      991.25      -53.12  1212.16   294.02    62.50
   18.384     18.400    23487.20     1067.29       62.52    22422.50      675.62      -53.12  1211.60   258.30    62.50
   18.400     18.416    20664.43     1130.40       62.52    19598.75      738.75      -53.12  1136.43   265.83    62.50
   18.416     18.432    20678.98     1382.93       62.52    19614.38      991.25      -53.12  1136.87   294.02    62.50
   18.432     18.448    21269.37     1511.32      375.73    20204.38     1119.38      260.00  1152.97   307.33   153.22
   18.448     18.464    20691.33     1509.85      125.08    19625.62     1118.12        9.38  1137.17   307.20    88.39
   18.464     18.480    21789.75     1004.76      187.68    20725.00      613.12       71.88  1166.99   250.62   108.25
   18.480     18.496    24084.84     1257.53      250.32    23020.00      865.62      135.00  1226.91   280.35   125.16
   18.496     18.512    22398.01     1762.83       62.52    21332.50     1370.62      -53.12  1183.15   331.90    62.50
   18.512     18.528    21225.85     1130.35       62.52    20161.25      738.75      -53.12  1151.80   265.83    62.50
