25545.799 - KW trigger time, seconds UT.
25543.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.815 keV	66.784 keV - energy interval of channel G1.
66.784 keV	275.295 keV - energy interval of channel G2.
275.295 keV	1089.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.048      6.064     9767.26     1257.26      187.69     8503.12      752.50       16.88   781.30   280.35   108.25
    6.064      6.080     9236.13     1256.90      125.08     7972.50      751.88      -45.62   759.78   280.28    88.39
    6.080      6.096     7666.54     1321.73      438.49     6403.12      816.88      268.12   692.23   287.43   165.60
    6.096      6.112     8184.52     1131.54      313.02     6920.62      626.25      142.50   715.21   265.90   139.89
    6.112      6.128     8442.47     1005.01      250.32     7178.75      500.00       80.00   726.40   250.62   125.16
    6.128      6.144     7386.04      752.62      125.08     6122.50      247.50      -45.62   679.44   216.87    88.39
    6.144      6.160    10037.83     1509.85      125.08     8773.75     1005.00      -45.62   792.05   307.20    88.39
    6.160      6.176     9752.80      627.34      313.00     8489.38      122.50      142.50   780.75   198.04   139.89
    6.176      6.192     8172.44      878.28       62.52     6908.75      373.12     -108.12   714.69   234.27    62.50
    6.192      6.208     9231.50      816.40      375.74     7967.50      311.25      205.00   759.57   225.87   153.22
    6.208      6.224     7914.63     1004.51      125.08     6651.25      499.38      -45.62   703.34   250.55    88.39
    6.224      6.240     8975.44     1320.40      187.68     7711.88      815.62       16.88   748.98   287.30   108.25
    6.240      6.256     8450.40     1446.58      125.08     7186.25      941.25      -45.62   726.72   300.65    88.39
    6.256      6.272     8176.85      941.73      187.68     6913.12      436.88       16.88   714.88   242.63   108.25
    6.272      6.288     8434.89      878.28       62.52     7171.25      373.12     -108.12   726.08   234.27    62.50
    6.288      6.304     8430.68      689.59       62.52     7166.88      184.38     -108.12   725.89   207.57    62.50
    6.304      6.320     8445.51     1256.90      125.08     7181.88      751.88      -45.62   726.53   280.28    88.39
    6.320      6.336     9231.14     1004.76      187.68     7967.50      500.00       16.88   759.57   250.62   108.25
    6.336      6.352     8174.23      815.78      187.69     6910.00      310.62       16.88   714.74   225.78   108.25
    6.352      6.368     7914.63     1004.51      125.08     6651.25      499.38      -45.62   703.34   250.55    88.39
    6.368      6.384     8185.66     1320.40      187.68     6921.88      815.62       16.88   715.26   287.30   108.25
    6.384      6.400     7932.02     1637.32      250.33     6668.12     1132.50       80.00   704.09   319.91   125.16
    6.400      6.416     8187.14     1320.74      250.32     6923.75      815.62       80.00   715.35   287.30   125.16
    6.416      6.432     8970.59     1130.92      187.68     7706.88      625.62       16.88   748.77   265.83   108.25
    6.432      6.448     8702.75     1004.55      125.08     7438.75      499.38      -45.62   737.50   250.55    88.39
    6.448      6.464     7391.33     1004.51      125.08     6127.50      499.38      -45.62   679.67   250.55    88.39
    6.464      6.480     8707.10     1130.92      187.68     7443.75      625.62       16.88   737.71   265.83   108.25
    6.480      6.496     9495.67     1004.80      187.69     8231.88      500.00       16.88   770.37   250.62   108.25
    6.496      6.512     9234.47     1319.41        0.00     7970.62      814.38     -170.62   759.70   287.16     0.00
    6.512      6.528     8433.71      752.65      125.08     7170.00      247.50      -45.62   726.02   216.87    88.39
    6.528      6.544     8187.14     1383.63      187.68     6923.75      878.75       16.88   715.35   294.08   108.25
    6.544      6.560     8457.67     1574.29      313.00     7193.75     1069.38      142.50   727.04   313.69   139.89
    6.560      6.576     8966.10      878.98      250.33     7701.88      373.75       80.00   748.57   234.35   125.16
    6.576      6.592     8957.69      752.43       62.52     7693.75      247.50     -108.12   748.23   216.87    62.50
    6.592      6.608     9226.16      815.75      187.68     7962.50      310.62       16.88   759.37   225.78   108.25
    6.608      6.624     7914.94     1130.12        0.00     6651.25      625.00     -170.62   703.34   265.75     0.00
    6.624      6.640     7387.36      752.81      187.68     6123.75      248.12       16.88   679.50   216.96   108.25
    6.640      6.656     7921.74     1320.07      125.08     6658.12      815.00      -45.62   703.65   287.23    88.39
    6.656      6.672     8435.22      878.32       62.52     7171.25      373.12     -108.12   726.08   234.27    62.50
    6.672      6.688     6343.56      564.33      250.32     5080.00       59.38       80.00   629.67   187.81   125.16
    6.688      6.704     8453.11     1321.40      375.73     7189.38      816.25      205.00   726.86   287.36   153.22
    6.704      6.720     7919.21     1130.97      187.69     6655.00      625.62       16.88   703.51   265.83   108.25
    6.720      6.736     7652.80      816.16      313.00     6389.38      311.25      142.50   691.61   225.87   139.89
    6.736      6.752     7918.90     1256.58       62.52     6655.00      751.88     -108.12   703.51   280.28    62.50
    6.752      6.768     8181.57     1130.97      187.69     6917.50      625.62       16.88   715.07   265.83   108.25
    6.768      6.784     6611.56      816.57      438.49     5348.12      311.88      268.12   642.84   225.95   165.60
    6.784      6.800     7132.80     1130.64      125.08     5869.38      625.62      -45.62   667.70   265.83    88.39
    6.800      6.816     9234.83     1193.80      125.08     7970.62      688.75      -45.62   759.70   273.15    88.39
    6.816      6.832     7908.96      815.34       62.52     6645.00      310.62     -108.12   703.06   225.78    62.50
    6.832      6.848     6880.61     1447.25      250.32     5616.88      942.50       80.00   655.77   300.78   125.16
    6.848      6.864     7659.96     1257.26      187.69     6396.25      752.50       16.88   691.92   280.35   108.25
    6.864      6.880     8176.85     1067.29       62.52     6913.12      562.50     -108.12   714.88   258.30    62.50
    6.880      6.896     7918.90     1005.26      313.00     6655.00      500.00      142.50   703.51   250.62   139.89
    6.896      6.912     8441.28     1067.60      125.08     7177.50      562.50      -45.62   726.35   258.30    88.39
    6.912      6.928     7126.42      815.55      125.08     5862.50      310.62      -45.62   667.38   225.78    88.39
    6.928      6.944     7908.96      878.06        0.00     6645.00      373.12     -170.62   703.06   234.27     0.00
    6.944      6.960     8445.84     1194.10      187.69     7181.88      689.38       16.88   726.53   273.22   108.25
    6.960      6.976     8711.80     1320.40      187.68     7448.12      815.62       16.88   737.90   287.30   108.25
    6.976      6.992     8954.47      564.04      125.08     7690.62       58.75      -45.62   748.10   187.71    88.39
    6.992      7.008     5968.72     1446.94      187.69     4705.00      941.88       16.88   610.78   300.71   108.25
    7.008      7.024     7132.80     1005.01      250.32     5869.38      500.00       80.00   667.70   250.62   125.16
    7.024      7.040     7655.54     1193.45       62.52     6391.88      688.75     -108.12   691.72   273.15    62.50
    7.040      7.056     7654.47     1004.80      187.69     6390.62      500.00       16.88   691.66   250.62   108.25
    7.056      7.072     7140.47     1258.16      375.73     5876.88      753.12      205.00   668.05   280.42   153.22
    7.072      7.088     8960.91      752.81      187.68     7697.50      248.12       16.88   748.38   216.96   108.25
    7.088      7.104     7395.60     1130.97      187.69     6131.88      625.62       16.88   679.87   265.83   108.25
    7.104      7.120     7392.66      753.57      438.49     6128.75      248.75      268.12   679.73   217.05   165.60
    7.120      7.136     7664.09     1258.21      375.74     6400.00      753.12      205.00   692.09   280.42   153.22
    7.136      7.152     7911.79      627.50      375.73     6648.12      122.50      205.00   703.20   198.04   153.22
    7.152      7.168     7663.79     1446.88      187.68     6400.00      941.88       16.88   692.09   300.71   108.25
    7.168      7.184     7657.22     1319.46        0.00     6393.12      814.38     -170.62   691.78   287.16     0.00
    7.184      7.200     7916.05     1067.56      125.08     6652.50      562.50      -45.62   703.40   258.30    88.39
    7.200      7.216     7907.54      627.03      187.68     6643.75      121.88       16.88   703.01   197.94   108.25
    7.216      7.232     7133.08     1005.05      250.33     5869.38      500.00       80.00   667.70   250.62   125.16
    7.232      7.248     8702.41     1004.51      125.08     7438.75      499.38      -45.62   737.50   250.55    88.39
    7.248      7.264     8447.03     1320.07      125.08     7183.12      815.00      -45.62   726.59   287.23    88.39
    7.264      7.280     9224.86      941.05        0.00     7960.62      436.25     -170.62   759.29   242.54     0.00
    7.280      7.296     7399.29     1006.02      501.30     6135.62      501.25      330.62   680.04   250.78   177.00
    7.296      7.312     9747.52      752.25        0.00     8483.75      247.50     -170.62   780.52   216.87     0.00
    7.312      7.328     6880.88     1636.09       62.52     5616.88     1131.25     -108.12   655.77   319.79    62.50
    7.328      7.344     8719.65     1699.80      125.08     7456.25     1195.00      -45.62   738.24   325.96    88.39
    7.344      7.360     8173.91      941.25       62.52     6910.00      436.25     -108.12   714.74   242.54    62.50
    7.360      7.376     6867.34      753.03      250.33     5603.12      248.12       80.00   655.12   216.96   125.16
    7.376      7.392     7395.31     1256.58       62.52     6131.88      751.88     -108.12   679.87   280.28    62.50
    7.392      7.408     7921.74     1257.21      187.68     6658.12      752.50       16.88   703.65   280.35   108.25
    7.408      7.424     7665.47     1447.31      250.33     6401.25      942.50       80.00   692.14   300.78   125.16
    7.424      7.440     8970.59     1005.26      313.00     7706.88      500.00      142.50   748.77   250.62   139.89
    7.440      7.456     8699.28      878.50      125.08     7435.62      373.75      -45.62   737.37   234.35    88.39
    7.456      7.472     7651.72      878.76      187.69     6387.50      373.75       16.88   691.52   234.35   108.25
    7.472      7.488     9242.79     1321.07      313.00     7979.38      816.25      142.50   760.06   287.36   139.89
    7.488      7.504     7920.32     1256.90      125.08     6656.88      751.88      -45.62   703.59   280.28    88.39
