 3301.000 - KW trigger time, seconds UT.
 3306.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.392     13.408    10338.08     2623.00      187.69     9254.38     2214.38       59.38   803.80   404.90   108.25
   13.408     13.424     8755.15     3134.06      125.08     7671.88     2725.62       -3.12   739.72   442.60    88.39
   13.424     13.440    10061.07     1956.55      501.30     8978.12     1548.12      373.12   792.99   349.72   177.00
   13.440     13.456    10080.64     3132.60        0.00     8997.50     2723.75     -128.12   793.75   442.47     0.00
   13.456     13.472    12274.95     4422.75      125.08    11191.88     4013.75       -3.12   875.89   525.74    88.39
   13.472     13.488    10365.89     3647.97      125.08     9283.12     3239.38       -3.12   804.92   477.50    88.39
   13.488     13.504    11445.75     3777.88      187.69    10362.50     3368.75       59.38   845.78   485.89   108.25
   13.504     13.520    11166.09     3646.11        0.00    10083.12     3237.50     -128.12   835.40   477.38     0.00
   13.520     13.536    10096.74     3520.19      187.68     9013.75     3111.25       59.38   794.39   469.04   108.25
   13.536     13.552    11160.42     3263.30      187.69    10076.88     2854.38       59.38   835.16   451.60   108.25
   13.552     13.568    11451.57     4034.77      125.08    10368.75     3626.25       -3.12   846.01   502.18    88.39
   13.568     13.584    12227.88     3133.27       62.52    11145.00     2724.38      -65.62   874.22   442.52    62.50
   13.584     13.600    11460.40     4166.24      250.33    10376.88     3757.50      122.50   846.32   510.29   125.16
   13.600     13.616    11176.27     3777.73      187.68    10093.12     3368.75       59.38   835.77   485.89   108.25
   13.616     13.632    13611.73     3904.71       62.52    12528.75     3496.25      -65.62   922.36   494.03    62.50
   13.632     13.648    11168.56     3393.47      313.02    10085.00     2984.38      185.00   835.47   460.51   139.89
   13.648     13.664    12236.82     3263.17      187.68    11153.75     2854.38       59.38   874.53   451.60   108.25
   13.664     13.680    11155.92     3134.85      187.68    10073.12     2726.25       59.38   835.02   442.65   108.25
   13.680     13.696    10900.12     3520.32      187.69     9816.88     3111.25       59.38   825.38   469.04   108.25
   13.696     13.712    10891.75     3389.89       62.52     9808.75     2981.25      -65.62   825.07   460.30    62.50
   13.712     13.728    12254.74     3777.73      187.68    11171.88     3368.75       59.38   875.18   485.89   108.25
   13.728     13.744    10353.11     3261.64       62.52     9270.00     2852.50      -65.62   804.41   451.47    62.50
   13.744     13.760    11436.95     3520.19      187.68    10353.75     3111.25       59.38   845.46   469.04   108.25
   13.760     13.776    12534.52     4035.79      187.68    11451.88     3626.88       59.38   885.12   502.22   108.25
   13.776     13.792    11166.53     3519.43      125.08    10083.12     3110.62       -3.12   835.40   469.00    88.39
   13.792     13.808    11176.27     3650.74      313.00    10093.12     3241.88      185.00   835.77   477.67   139.89
   13.808     13.824    11420.27     3133.27       62.52    10337.50     2724.38      -65.62   844.86   442.52    62.50
   13.824     13.840    10360.64     3518.54       62.52     9277.50     3110.00      -65.62   804.70   468.96    62.50
   13.840     13.856    10881.85     3132.47        0.00     9798.75     2723.75     -128.12   824.69   442.47     0.00
   13.856     13.872    10367.77     3775.81       62.52     9285.00     3366.88      -65.62   804.99   485.77    62.50
   13.872     13.888    10087.97     3135.77      250.33     9004.38     2726.88      122.50   794.02   442.69   125.16
   13.888     13.904    12539.12     4165.02      187.68    11456.25     3756.25       59.38   885.27   510.21   108.25
   13.904     13.920    11172.20     3648.89      187.68    10089.38     3240.00       59.38   835.63   477.54   108.25
   13.920     13.936    11995.97     4291.27        0.00    10912.50     3882.50     -128.12   865.87   517.88     0.00
   13.936     13.952    12779.94     3517.51        0.00    11696.88     3108.75     -128.12   893.73   468.88     0.00
   13.952     13.968    13322.94     3390.89      125.08    12239.38     2981.88       -3.12   912.50   460.34    88.39
   13.968     13.984    12817.48     4295.48      250.32    11734.38     3886.88      122.50   895.04   518.15   125.16
   14.080     14.096    13094.16     4425.00      250.32    12011.25     4016.25      122.50   904.65   525.89   125.16
   14.096     14.112    13930.96     4688.22      438.51    12847.50     4279.38      310.62   933.09   541.30   165.60
   14.112     14.128    13922.71     4811.92      125.08    12840.00     4403.12       -3.12   932.84   548.40    88.39
   14.128     14.144    12555.23     4682.06      125.08    11472.50     4273.12       -3.12   885.85   540.94    88.39
   14.144     14.160    15310.43     5073.52      187.69    14226.88     4664.38       59.38   978.20   563.09   108.25
   14.160     14.176    13383.75     4943.17      187.68    12300.62     4534.38       59.38   914.60   555.83   108.25
   14.176     14.192    13917.58     4554.66      250.32    12834.38     4146.25      122.50   932.65   533.56   125.16
   14.192     14.208    10427.01     5724.85      125.08     9343.75     5316.25       -3.12   807.27   598.17    88.39
   14.208     14.224    12008.69     4425.00      250.32    10925.62     4016.25      122.50   866.34   525.89   125.16
   14.224     14.240    14204.35     4815.60      313.00    13121.25     4406.88      185.00   942.22   548.61   139.89
   14.352     14.368    14217.48     5332.67      125.08    13134.38     4923.75       -3.12   942.65   577.30    88.39
   14.368     14.384    13398.56     5334.03      187.68    12315.62     4925.62       59.38   915.11   577.41   108.25
   14.384     14.400    12564.95     4814.56      250.33    11481.25     4405.62      122.50   886.16   548.54   125.16
   14.400     14.416    13368.98     4426.13      313.00    12286.25     4017.50      185.00   914.10   525.97   139.89
   14.416     14.432    12819.84     4551.18       62.52    11736.88     4142.50      -65.62   895.13   533.34    62.50
   14.432     14.448    13408.97     5595.49      187.69    12325.62     5186.88       59.38   915.45   591.38   108.25
   14.448     14.464    12006.49     4551.18       62.52    10923.75     4142.50      -65.62   866.27   533.34    62.50
   14.464     14.480    12041.78     5464.58      187.68    10958.75     5055.62       59.38   867.53   584.40   108.25
   14.480     14.496    12817.99     4295.64      250.33    11734.38     3886.88      122.50   895.04   518.15   125.16
   14.496     14.512    12548.32     4551.18       62.52    11465.62     4142.50      -65.62   885.61   533.34    62.50
   14.512     14.528    13383.75     4815.60      313.00    12300.62     4406.88      185.00   914.60   548.61   139.89
   14.528     14.544    12551.12     4552.52      125.08    11467.50     4143.75       -3.12   885.67   533.41    88.39
   14.544     14.560    10705.72     5988.14      187.68     9622.50     5579.38       59.38   817.99   611.77   108.25
   14.560     14.576    12329.68     5858.78      250.33    11246.25     5450.00      122.50   877.83   605.12   125.16
   14.576     14.592    13669.48     4949.48      501.30    12586.25     4540.62      373.12   924.30   556.18   177.00
   14.592     14.608    13386.22     5072.03      125.08    12303.12     4663.12       -3.12   914.68   563.02    88.39
   14.608     14.624    12841.56     5072.23      125.08    11758.12     4663.12       -3.12   895.87   563.02    88.39
   14.624     14.640    13649.34     4684.45      250.32    12566.25     4275.62      122.50   923.63   541.09   125.16
   14.640     14.656    14243.79     5730.49      375.73    13160.62     5321.88      247.50   943.52   598.47   153.22
   14.656     14.672    14869.51     5989.90      250.33    13786.25     5581.25      122.50   964.02   611.86   125.16
   14.672     14.688    13142.46     5727.56      250.32    12059.38     5318.75      122.50   906.32   598.30   125.16
   14.688     14.704    12589.90     5467.38      313.00    11506.88     5058.75      185.00   887.06   584.57   139.89
   14.704     14.720    12255.22     3904.86       62.52    11171.88     3496.25      -65.62   875.18   494.03    62.50
   14.720     14.736    13932.99     4944.43      250.32    12850.00     4535.62      122.50   933.18   555.90   125.16
   14.736     14.752    11453.67     3908.68      313.00    10370.62     3500.00      185.00   846.09   494.26   139.89
   14.752     14.768    12595.03     5598.35      313.02    11511.88     5189.38      185.00   887.24   591.51   139.89
   14.768     14.784    11485.15     5072.03      125.08    10401.88     4663.12       -3.12   847.24   563.02    88.39
   14.784     14.800    11740.46     4553.50      187.68    10657.50     4145.00       59.38   856.62   533.49   108.25
   14.800     14.816    12002.56     4421.80       62.52    10919.38     4013.12      -65.62   866.12   525.71    62.50
   14.816     14.832    10680.27     4946.95      375.73     9597.50     4538.12      247.50   817.03   556.04   153.22
   14.832     14.848    11464.14     4295.48      250.32    10381.25     3886.88      122.50   846.48   518.15   125.16
   14.848     14.864    10406.06     4943.36      187.69     9322.50     4534.38       59.38   806.44   555.83   108.25
   14.864     14.880    11712.58     3522.87      375.73    10629.38     3114.38      247.50   855.59   469.25   153.22
   14.880     14.896    10939.56     4558.14      438.49     9856.88     4149.38      310.62   826.89   533.74   165.60
   14.896     14.912    12514.37     3646.26        0.00    11430.62     3237.50     -128.12   884.37   477.38     0.00
   14.912     14.928     9863.92     4556.98      375.73     8780.62     4148.12      247.50   785.16   533.67   153.22
   14.928     14.944    11449.48     3906.69      187.68    10366.25     3498.12       59.38   845.92   494.14   108.25
   14.944     14.960    13614.77     3778.84      250.33    12531.25     3370.00      122.50   922.44   485.98   125.16
   14.960     14.976    11449.48     3906.69      187.68    10366.25     3498.12       59.38   845.92   494.14   108.25
   14.976     14.992    11740.46     4426.13      313.00    10657.50     4017.50      185.00   856.62   525.97   139.89
   14.992     15.008    11485.60     4817.02      375.74    10401.88     4408.12      247.50   847.24   548.68   153.22
   15.008     15.024    12819.84     4169.26      438.49    11736.88     3760.62      310.62   895.13   510.48   165.60
   15.024     15.040    12297.50     4944.43      250.32    11214.38     4535.62      122.50   876.70   555.90   125.16
   15.040     15.056    12867.59     5598.35      313.02    11784.38     5189.38      185.00   896.78   591.51   139.89
   15.056     15.072    13687.15     5470.18      438.49    12604.38     5061.25      310.62   924.92   584.70   165.60
   15.072     15.088    13684.62     5596.70      250.32    12601.88     5188.12      122.50   924.83   591.44   125.16
   15.088     15.104    14828.26     4945.88      313.02    13745.00     4536.88      185.00   962.68   555.97   139.89
   15.104     15.120    14000.13     6647.31      250.32    12917.50     6238.75      122.50   935.43   644.57   125.16
   15.120     15.136    15897.77     5857.05      187.68    14815.00     5448.12       59.38   996.81   605.02   108.25
   15.136     15.152    16509.23     6913.36      313.02    15425.62     6504.38      185.00  1015.77   657.32   139.89
