84422.806 - KW trigger time, seconds UT.
84427.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.608      8.624     6615.10     1257.21      187.68     5543.12      858.12       70.00   642.99   280.35   108.25
    8.624      8.640     5194.33     1573.95      250.33     4122.50     1174.38      133.12   569.78   313.62   125.16
    8.640      8.656     5315.89     1193.75      125.08     4244.38      794.38        7.50   576.42   273.15    88.39
    8.656      8.672     5450.99     1321.40      375.73     4379.38      921.88      258.12   583.70   287.36   153.22
    8.672      8.688     6125.58     1256.63       62.52     5053.75      857.50      -55.00   618.75   280.28    62.50
    8.688      8.704     6623.40     1763.20      125.08     5551.88     1363.75        7.50   643.42   331.96    88.39
    8.704      8.720     5971.69     1762.76       62.52     4900.00     1363.12      -55.00   610.94   331.90    62.50
    8.720      8.736     4416.12     1320.46      187.69     3344.38      921.25       70.00   525.37   287.30   108.25
    8.736      8.752     5194.12     1636.85      187.68     4122.50     1237.50       70.00   569.78   319.85   108.25
    8.752      8.768     6119.87      941.25       62.52     5048.12      541.88      -55.00   618.47   242.54    62.50
    8.768      8.784     5985.30     2494.70      125.08     4913.12     2095.00        7.50   611.61   394.84    88.39
    8.784      8.800     5192.27     1510.17      187.68     4120.62     1110.62       70.00   569.68   307.20   108.25
    8.800      8.816     5441.28      941.49      125.08     4369.38      541.88        7.50   583.16   242.54    88.39
    8.816      8.832     5453.16     1636.91      187.69     4381.25     1237.50       70.00   583.80   319.85   108.25
    8.832      8.848     5056.73     1130.64      125.08     3985.00      731.25        7.50   562.19   265.83    88.39
    8.848      8.864     6350.36     1004.76      187.68     5278.75      605.62       70.00   630.01   250.62   108.25
    8.864      8.880     5047.05      563.78        0.00     3975.00      164.38     -117.50   561.63   187.71     0.00
    8.880      8.896     5708.05     1446.52      125.08     4636.25     1046.88        7.50   597.29   300.65    88.39
    8.896      8.912     6124.24     1067.83      187.68     5052.50      668.75       70.00   618.69   258.38   108.25
    8.912      8.928     5702.16     1067.60      125.08     4630.00      668.12        7.50   596.97   258.30    88.39
    8.928      8.944     5831.44     1130.35       62.52     4759.38      731.25      -55.00   603.70   265.83    62.50
    8.944      8.960     6609.19     1004.51      125.08     5537.50      605.00        7.50   642.72   250.55    88.39
    8.960      8.976     4800.78     1256.95      125.08     3728.75      857.50        7.50   547.76   280.28    88.39
    8.976      8.992     5958.90     1004.25       62.52     4886.88      605.00      -55.00   610.26   250.55    62.50
    8.992      9.008     4807.63     1826.24       62.52     3735.62     1426.88      -55.00   548.15   337.85    62.50
    9.008      9.024     4808.30     1700.66      250.32     3736.25     1301.25      133.12   548.19   326.02   125.16
    9.024      9.040     5709.07     1446.88      187.68     4637.50     1047.50       70.00   597.36   300.71   108.25
    9.040      9.056     5054.23      815.99      250.33     3982.50      416.88      133.12   562.05   225.87   125.16
    9.056      9.072     5448.08     1257.53      250.32     4376.25      858.12      133.12   583.53   280.35   125.16
    9.072      9.088     4800.60     1256.90      125.08     3728.75      857.50        7.50   547.76   280.28    88.39
    9.088      9.104     5185.07     1067.60      125.08     4113.12      668.12        7.50   569.26   258.30    88.39
    9.104      9.120     5445.16      942.43      375.73     4373.12      543.12      258.12   583.36   242.71   153.22
    9.120      9.136     4539.79      753.38      375.73     3468.12      353.75      258.12   532.68   216.96   153.22
    9.136      9.152     5193.40     1573.56      187.69     4121.25     1174.38       70.00   569.71   313.62   108.25
    9.152      9.168     4798.89     1067.83      187.68     3726.88      668.75       70.00   547.65   258.38   108.25
    9.168      9.184     4155.88     1130.64      125.08     3083.75      731.25        7.50   509.63   265.83    88.39
    9.184      9.200     4927.96     1130.68      125.08     3856.25      731.25        7.50   554.99   265.83    88.39
    9.200      9.216     4798.03     1130.35       62.52     3726.25      731.25      -55.00   547.62   265.83    62.50
    9.216      9.232     5829.36     1004.25       62.52     4757.50      605.00      -55.00   603.60   250.55    62.50
    9.232      9.248     4671.95     1131.25      250.33     3600.00      731.88      133.12   540.36   265.90   125.16
    9.248      9.264     4288.11     1509.41       62.52     3216.25     1110.00      -55.00   517.70   307.14    62.50
    9.264      9.280     5055.83     1004.76      187.68     3983.75      605.62       70.00   562.12   250.62   108.25
    9.280      9.296     5321.80     1384.38      313.02     4250.00      985.00      195.62   576.73   294.15   139.89
    9.296      9.312     5059.44     1194.35      250.32     3987.50      795.00      133.12   562.33   273.22   125.16
    9.312      9.328     5712.13     1762.76       62.52     4640.62     1363.12      -55.00   597.52   331.90    62.50
    9.328      9.344     5587.70     1702.01      438.51     4515.62     1302.50      321.25   590.95   326.14   165.60
    9.344      9.360     6362.86     1574.29      313.00     5291.25     1175.00      195.62   630.63   313.69   139.89
    9.360      9.376     4801.45     1320.07      125.08     3729.38      920.62        7.50   547.79   287.23    88.39
    9.376      9.392     5312.31      815.99      250.33     4240.00      416.88      133.12   576.19   225.87   125.16
    9.392      9.408     6616.29     1446.16       62.52     5544.38     1046.88      -55.00   643.05   300.65    62.50
    9.408      9.424     5057.63     1130.92      187.68     3985.62      731.25       70.00   562.22   265.83   108.25
    9.424      9.440     4926.20     1067.33       62.52     3854.38      668.12      -55.00   554.88   258.30    62.50
    9.440      9.456     4538.99      941.49      125.08     3466.88      541.88        7.50   532.61   242.54    88.39
    9.456      9.472     4670.93     1068.09      250.32     3599.38      668.75      133.12   540.33   258.38   125.16
    9.472      9.488     4671.95     1131.25      250.33     3600.00      731.88      133.12   540.36   265.90   125.16
    9.488      9.504     5572.53     1067.56      125.08     4500.62      668.12        7.50   590.15   258.30    88.39
    9.504      9.520     5061.24     1572.31        0.00     3989.38     1173.12     -117.50   562.43   313.50     0.00
    9.520      9.536     5315.16     1130.68      125.08     4243.12      731.25        7.50   576.36   265.83    88.39
    9.536      9.552     4795.47      941.25       62.52     3723.75      541.88      -55.00   547.47   242.54    62.50
    9.552      9.568     5444.19     1067.83      187.68     4372.50      668.75       70.00   583.33   258.38   108.25
    9.568      9.584     5576.73     1257.26      187.69     4505.00      858.12       70.00   590.38   280.35   108.25
    9.584      9.600     4538.18      878.50      125.08     3466.25      479.38        7.50   532.57   234.35    88.39
    9.600      9.616     5574.74     1005.30      313.02     4502.50      605.62      195.62   590.25   250.62   139.89
    9.616      9.632     5698.89      878.50      125.08     4626.88      479.38        7.50   596.80   234.35    88.39
    9.632      9.648     4922.51      815.34       62.52     3850.62      416.25      -55.00   554.67   225.78    62.50
    9.648      9.664     6123.39     1193.20        0.00     5051.25      793.75     -117.50   618.62   273.08     0.00
    9.664      9.680     4794.62      815.55      125.08     3722.50      416.25        7.50   547.40   225.78    88.39
    9.680      9.696     5442.25     1067.29       62.52     4370.62      668.12      -55.00   583.23   258.30    62.50
    9.696      9.712     5315.16     1256.31        0.00     4243.12      856.88     -117.50   576.36   280.21     0.00
    9.712      9.728     5057.63     1130.92      187.68     3985.62      731.25       70.00   562.22   265.83   108.25
    9.728      9.744     4411.24      878.94      250.32     3339.38      479.38      133.12   525.07   234.35   125.16
    9.744      9.760     4670.29     1256.31        0.00     3598.12      856.88     -117.50   540.25   280.21     0.00
    9.760      9.776     4669.27     1130.35       62.52     3597.50      731.25      -55.00   540.22   265.83    62.50
    9.776      9.792     4810.02     1890.57      187.68     3738.12     1491.25       70.00   548.29   343.75   108.25
    9.792      9.808     5569.77      815.78      187.69     4497.50      416.25       70.00   589.99   225.78   108.25
    9.808      9.824     5441.28     1004.25       62.52     4369.38      605.00      -55.00   583.16   250.55    62.50
    9.824      9.840     5183.95      941.73      187.68     4111.88      542.50       70.00   569.20   242.63   108.25
    9.840      9.856     4927.08     1067.60      125.08     3855.00      668.12        7.50   554.91   258.30    88.39
    9.856      9.872     4539.79     1004.51      125.08     3468.12      605.00        7.50   532.68   250.55    88.39
    9.872      9.888     5051.34      878.06        0.00     3979.38      478.75     -117.50   561.88   234.27     0.00
    9.888      9.904     4666.97      941.29       62.52     3595.00      541.88      -55.00   540.07   242.54    62.50
    9.904      9.920     4932.15     1320.74      250.32     3860.62      921.25      133.12   555.23   287.30   125.16
    9.920      9.936     5180.26      752.62      125.08     4108.75      353.12        7.50   569.02   216.87    88.39
    9.936      9.952     5182.31      878.54      125.08     4110.00      479.38        7.50   569.09   234.35    88.39
    9.952      9.968     4805.73     1636.43      125.08     3733.75     1236.88        7.50   548.04   319.79    88.39
    9.968      9.984     4282.77      941.73      187.68     3211.25      542.50       70.00   517.39   242.63   108.25
    9.984     10.000     5568.78      815.58      125.08     4496.88      416.25        7.50   589.96   225.78    88.39
   10.000     10.016     5054.03      753.19      313.00     3982.50      353.75      195.62   562.05   216.96   139.89
   10.016     10.032     4799.74     1193.75      125.08     3728.12      794.38        7.50   547.72   273.15    88.39
   10.032     10.048     4282.94      941.76      187.69     3211.25      542.50       70.00   517.39   242.63   108.25
