51316.630 - KW trigger time, seconds UT.
51312.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   14.064     14.080     1382.72      501.25      125.08      158.75       28.12     -100.62   293.95   177.00    88.39
   14.080     14.096     1382.48      438.48      125.08      158.75      -34.38     -100.62   293.95   165.60    88.39
   14.096     14.112     1193.59      438.61      187.69      -30.00      -34.38      -38.12   273.15   165.60   108.25
   14.112     14.128     1004.56      375.94      250.32     -219.38      -96.88       25.00   250.55   153.35   125.16
   14.128     14.144     1382.72      501.25      125.08      158.75       28.12     -100.62   293.95   177.00    88.39
   14.144     14.160     1384.00      564.63      375.74      160.00       91.25      150.00   294.08   187.81   153.22
   14.160     14.176     1068.28      689.90      187.68     -155.62      216.88      -38.12   258.38   207.67   108.25
   14.176     14.192     1004.91      501.50      250.32     -218.75       28.12       25.00   250.62   177.00   125.16
   14.192     14.208     1131.17      689.76      125.08      -92.50      216.88     -100.62   265.90   207.67    88.39
   14.208     14.224     1131.12      501.62      313.00      -92.50       28.75       87.50   265.90   177.11   139.89
   14.224     14.240     1382.72      438.59      187.68      158.75      -34.38      -38.12   293.95   165.60   108.25
   14.240     14.256     1637.36      627.68      438.51      413.75      154.38      213.12   319.91   198.04   165.60
   14.256     14.272     1319.64      375.94      250.32       95.62      -96.88       25.00   287.16   153.35   125.16
   14.272     14.288      690.27      438.81      313.00     -533.75      -34.38       87.50   207.67   165.60   139.89
   14.288     14.304     1382.78      313.29      313.02      158.75     -160.00       87.50   293.95   139.89   139.89
   14.304     14.320     1698.77      438.70      250.32      475.00      -34.38       25.00   325.84   165.60   125.16
   14.320     14.336     1510.55      753.00      250.32      286.88      280.00       25.00   307.27   216.96   125.16
   14.336     14.352     1635.63      501.39      187.69      411.88       28.12      -38.12   319.73   177.00   108.25
   14.352     14.368     1068.47      690.08      250.32     -155.00      216.88       25.00   258.45   207.67   125.16
   14.368     14.384     1004.20      375.75      125.08     -219.38      -97.50     -100.62   250.55   153.22    88.39
   14.384     14.400     1447.93      816.19      313.02      224.38      343.12       87.50   300.85   225.87   139.89
   14.400     14.416      878.68      438.59      187.68     -345.00      -34.38      -38.12   234.35   165.60   108.25
   14.416     14.432     1130.92      501.50      250.32      -93.12       28.12       25.00   265.83   177.00   125.16
   14.432     14.448     1508.49      313.13      187.69      285.00     -160.00      -38.12   307.08   139.89   108.25
   14.448     14.464     1318.94      313.04      125.08       95.00     -160.00     -100.62   287.09   139.89    88.39
   14.464     14.480     1760.76      250.44      187.68      536.88     -222.50      -38.12   331.72   125.16   108.25
   14.480     14.496      941.81      438.72      250.33     -281.88      -34.38       25.00   242.63   165.60   125.16
   14.496     14.512     1320.11      501.50      250.32       96.25       28.12       25.00   287.23   177.00   125.16
   14.512     14.528     1445.83      501.25      125.08      221.88       28.12     -100.62   300.58   177.00    88.39
   14.528     14.544     1004.77      438.72      250.33     -218.75      -34.38       25.00   250.62   165.60   125.16
   14.544     14.560     1635.57      501.37      187.68      411.88       28.12      -38.12   319.73   177.00   108.25
   14.560     14.576     1256.63      501.27      125.08       33.12       28.12     -100.62   280.28   177.00    88.39
   14.576     14.592     1446.34      438.81      313.00      222.50      -34.38       87.50   300.65   165.60   139.89
   14.592     14.608     1444.31      187.69       62.52      220.62     -285.62     -163.12   300.45   108.25    62.50
   14.608     14.624     2015.93      564.35      250.33      791.88       91.25       25.00   354.93   187.81   125.16
   14.624     14.640     1193.54      313.28      313.00      -30.00     -160.00       87.50   273.15   139.89   139.89
   14.640     14.656     1445.07      250.44      187.68      221.25     -222.50      -38.12   300.52   125.16   108.25
   14.656     14.672     1697.94      250.51      250.33      474.38     -222.50       25.00   325.78   125.16   125.16
   14.672     14.688     1194.59      564.61      375.73      -29.38       91.25      150.00   273.22   187.81   153.22
   14.688     14.704     1194.38      627.19      250.32      -29.38      154.38       25.00   273.22   198.04   125.16
   14.704     14.720     1319.46      375.86      187.69       95.62      -97.50      -38.12   287.16   153.22   108.25
   14.720     14.736     1762.31      501.50      250.32      538.75       28.12       25.00   331.90   177.00   125.16
   14.736     14.752     1383.21      501.50      250.32      159.38       28.12       25.00   294.02   177.00   125.16
   14.752     14.768     1446.14      438.72      250.33      222.50      -34.38       25.00   300.65   165.60   125.16
   14.768     14.784      942.27      752.62      125.08     -281.25      279.38     -100.62   242.71   216.87    88.39
   14.784     14.800     1763.56      627.50      375.73      540.00      154.38      150.00   332.02   198.04   153.22
   14.800     14.816     1573.56      627.37      313.02      350.00      154.38       87.50   313.62   198.04   139.89
   14.816     14.832     1509.49      438.81      313.00      285.62      -34.38       87.50   307.14   165.60   139.89
   14.832     14.848      815.77      313.28      313.00     -408.12     -160.00       87.50   225.78   139.89   139.89
   14.848     14.864     1384.00      564.63      375.74      160.00       91.25      150.00   294.08   187.81   153.22
   14.864     14.880     1446.34      501.50      250.32      222.50       28.12       25.00   300.65   177.00   125.16
   14.880     14.896     1066.22       62.55      125.08     -157.50     -410.62     -100.62   258.15    62.50    88.39
   14.896     14.912     1320.16      626.90      125.08       96.25      153.75     -100.62   287.23   197.94    88.39
   14.912     14.928     1130.92      564.18      187.68      -93.12       91.25      -38.12   265.83   187.81   108.25
   14.928     14.944      942.43      627.34      313.00     -281.25      154.38       87.50   242.71   198.04   139.89
   14.944     14.960     1194.01      564.21      187.69      -30.00       91.25      -38.12   273.15   187.81   108.25
   14.960     14.976      942.10      752.43       62.52     -281.88      279.38     -163.12   242.63   216.87    62.50
   14.976     14.992     1256.58      375.94      250.32       33.12      -96.88       25.00   280.28   153.35   125.16
   14.992     15.008     1320.86      501.89      438.51       96.88       28.75      213.12   287.30   177.11   165.60
   15.008     15.024     1887.19      375.65       62.52      663.75      -97.50     -163.12   343.47   153.22    62.50
   15.024     15.040     1004.38      375.84      187.68     -219.38      -97.50      -38.12   250.55   153.22   108.25
   15.040     15.056     1446.40      376.14      375.74      222.50      -96.88      150.00   300.65   153.35   153.22
   15.056     15.072      879.14      627.03      187.68     -344.38      153.75      -38.12   234.44   197.94   108.25
   15.072     15.088     1255.92      375.65       62.52       31.88      -97.50     -163.12   280.14   153.22    62.50
   15.088     15.104      815.23      125.19      250.33     -408.75     -348.12       25.00   225.69    88.39   125.16
   15.104     15.120      879.61      815.75      187.68     -344.38      342.50      -38.12   234.44   225.78   108.25
   15.120     15.136     1383.45      689.73      125.08      160.00      216.88     -100.62   294.08   207.67    88.39
   15.136     15.152     1130.57      501.27      125.08      -93.12       28.12     -100.62   265.83   177.00    88.39
   15.152     15.168     1131.12      564.33      250.32      -92.50       91.25       25.00   265.90   187.81   125.16
   15.168     15.184     1509.28      626.74       62.52      285.62      153.75     -163.12   307.14   197.94    62.50
   15.184     15.200      690.27      438.81      313.00     -533.75      -34.38       87.50   207.67   165.60   139.89
   15.200     15.216     1321.04      753.00      250.32       97.50      280.00       25.00   287.36   216.96   125.16
   15.216     15.232     1510.08      501.77      375.74      286.25       28.75      150.00   307.20   177.11   153.22
   15.232     15.248     1193.33      375.84      187.68      -30.62      -97.50      -38.12   273.08   153.22   108.25
   15.248     15.264     1445.07      125.22      313.00      221.25     -348.12       87.50   300.52    88.39   139.89
   15.264     15.280     1319.69      501.27      125.08       95.62       28.12     -100.62   287.16   177.00    88.39
   15.280     15.296     1257.46      439.03      438.49       33.75      -34.38      213.12   280.35   165.60   165.60
   15.296     15.312     1572.38      626.72       62.52      348.75      153.75     -163.12   313.50   197.94    62.50
   15.312     15.328     1446.14      501.39      187.69      222.50       28.12      -38.12   300.65   177.00   108.25
   15.328     15.344     1445.32      125.25      375.73      221.88     -348.12      150.00   300.58    88.39   153.22
   15.344     15.360     1067.72      501.37      187.68     -156.25       28.12      -38.12   258.30   177.00   108.25
   15.360     15.376     1638.81     1005.56      375.74      415.00      532.50      150.00   320.03   250.70   153.22
   15.376     15.392     1320.57      564.47      313.00       96.88       91.25       87.50   287.30   187.81   139.89
   15.392     15.408     1445.58      563.76        0.00      221.88       90.62     -225.62   300.58   187.71     0.00
   15.408     15.424     1571.62      501.01        0.00      348.12       28.12     -225.62   313.44   177.00     0.00
