85852.481 - KW trigger time, seconds UT.
85854.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.928      6.944     8708.67     1194.05      187.68     7633.12      806.25       73.12   737.76   273.22   108.25
    6.944      6.960     8180.10     1067.87      187.69     7104.38      680.00       73.12   715.02   258.38   108.25
    6.960      6.976     9219.52      752.25        0.00     8143.75      364.38     -114.38   759.09   216.87     0.00
    6.976      6.992     7128.97     1004.25       62.52     6053.75      616.25      -51.88   667.52   250.55    62.50
    6.992      7.008     7385.01      689.76      125.08     6309.38      301.88       10.62   679.38   207.67    88.39
    7.008      7.024     7914.63      878.94      250.32     6839.38      490.62      136.25   703.34   234.35   125.16
    7.024      7.040     7131.52     1193.15        0.00     6056.25      805.00     -114.38   667.64   273.08     0.00
    7.040      7.056     7392.95      942.00      250.33     6316.88      553.75      136.25   679.73   242.63   125.16
    7.056      7.072     8442.47     1130.64      125.08     7366.88      742.50       10.62   726.40   265.83    88.39
    7.072      7.088     8176.85      941.73      187.68     7101.25      553.75       73.12   714.88   242.63   108.25
    7.088      7.104     9228.18     1067.06        0.00     8152.50      678.75     -114.38   759.45   258.22     0.00
    7.104      7.120     8710.24     1320.07      125.08     7635.00      931.88       10.62   737.84   287.23    88.39
    7.120      7.136     7914.94     1067.33       62.52     6839.38      679.38      -51.88   703.34   258.30    62.50
    7.136      7.152     7920.32     1068.36      313.00     6845.00      680.00      198.75   703.59   258.38   139.89
    7.152      7.168     8708.67      942.67      438.49     7633.12      554.38      324.38   737.76   242.71   165.60
    7.168      7.184     6862.43      626.90      125.08     5786.88      238.75       10.62   654.91   197.94    88.39
    7.184      7.200     7647.31      815.34       62.52     6571.88      427.50      -51.88   691.35   225.78    62.50
    7.200      7.216     8964.14      753.19      313.00     7888.75      365.00      198.75   748.51   216.96   139.89
    7.216      7.232     8436.74      815.78      187.69     7360.62      427.50       73.12   726.13   225.78   108.25
    7.232      7.248     7391.33     1130.07        0.00     6315.62      741.88     -114.38   679.67   265.75     0.00
    7.248      7.264     8424.30      438.37       62.52     7348.75       50.00      -51.88   725.62   165.48    62.50
    7.264      7.280     7650.35      941.29       62.52     6574.38      553.12      -51.88   691.47   242.54    62.50
    7.280      7.296     7658.29      942.67      438.49     6582.50      554.38      324.38   691.83   242.71   165.60
    7.296      7.312     7661.04     1446.16       62.52     6585.62     1058.12      -51.88   691.97   300.65    62.50
    7.312      7.328     7646.24      815.17        0.00     6570.62      426.88     -114.38   691.30   225.69     0.00
    7.328      7.344     8700.84     1004.25       62.52     7625.62      616.25      -51.88   737.45   250.55    62.50
    7.344      7.360     8166.58      626.72       62.52     7091.25      238.75      -51.88   714.44   197.94    62.50
    7.360      7.376    10286.74     1004.29       62.52     9210.62      616.25      -51.88   801.80   250.55    62.50
    7.376      7.392     7645.94      689.73      125.08     6570.62      301.88       10.62   691.30   207.67    88.39
    7.392      7.408     8964.14      941.49      125.08     7888.75      553.12       10.62   748.51   242.54    88.39
    7.408      7.424     8705.88     1067.87      187.69     7630.00      680.00       73.12   737.63   258.38   108.25
    7.424      7.440     7392.66     1130.35       62.52     6316.88      742.50      -51.88   679.73   265.83    62.50
    7.440      7.456     9738.75      375.65       62.52     8663.12      -12.50      -51.88   780.17   153.22    62.50
    7.456      7.472     8166.90      689.41        0.00     7091.25      301.25     -114.38   714.44   207.57     0.00
    7.472      7.488     8434.89      815.55      125.08     7359.38      427.50       10.62   726.08   225.78    88.39
    7.488      7.504     8187.14     1383.63      187.68     7111.88      995.62       73.12   715.35   294.08   108.25
    7.504      7.520     8177.17     1130.12        0.00     7101.25      741.88     -114.38   714.88   265.75     0.00
    7.520      7.536     8694.59      815.14        0.00     7619.38      426.88     -114.38   737.18   225.69     0.00
    7.536      7.552     8447.03     1382.93       62.52     7371.25      995.00      -51.88   726.59   294.02    62.50
    7.552      7.568     9233.17     1130.68      125.08     8157.50      742.50       10.62   759.65   265.83    88.39
    7.568      7.584     9232.80      942.20      313.00     8157.50      554.38      198.75   759.65   242.71   139.89
    7.584      7.600     9211.23      438.26        0.00     8135.62       50.00     -114.38   758.75   165.48     0.00
    7.600      7.616     8696.49      752.65      125.08     7620.62      364.38       10.62   737.24   216.87    88.39
    7.616      7.632     6356.04     1446.16       62.52     5280.62     1058.12      -51.88   630.29   300.65    62.50
    7.632      7.648     9227.82      941.49      125.08     8152.50      553.12       10.62   759.45   242.54    88.39
    7.648      7.664     7647.61      689.93      187.69     6571.88      301.88       73.12   691.35   207.67   108.25
    7.664      7.680     7128.97      878.72      187.68     6053.75      490.62       73.12   667.52   234.35   108.25
    7.680      7.696     6876.91     1320.40      187.68     5801.25      932.50       73.12   655.60   287.30   108.25
    7.696      7.712     8168.37      564.21      187.69     7092.50      176.25       73.12   714.50   187.81   108.25
    7.712      7.728     7913.21     1004.25       62.52     6837.50      616.25      -51.88   703.26   250.55    62.50
    7.728      7.744     7382.36      626.74       62.52     6306.25      238.75      -51.88   679.24   197.94    62.50
    7.744      7.760     7644.57      626.87      125.08     6568.75      238.75       10.62   691.21   197.94    88.39
    7.760      7.776     7395.31     1130.92      187.68     6320.00      742.50       73.12   679.87   265.83   108.25
    7.776      7.792     8432.19      752.47       62.52     7356.25      364.38      -51.88   725.94   216.87    62.50
    7.792      7.808     8442.47     1256.27        0.00     7366.88      868.12     -114.38   726.40   280.21     0.00
    7.808      7.824     7650.05      941.25       62.52     6574.38      553.12      -51.88   691.47   242.54    62.50
    7.824      7.840     8705.88     1130.68      125.08     7630.00      742.50       10.62   737.63   265.83    88.39
    7.840      7.856     8168.05      689.56       62.52     7092.50      301.25      -51.88   714.50   207.57    62.50
    7.856      7.872     8170.98      752.62      125.08     7095.62      364.38       10.62   714.63   216.87    88.39
    7.872      7.888     8185.99     1194.70      313.02     7110.00      806.25      198.75   715.26   273.22   139.89
    7.888      7.904     7650.05      878.50      125.08     6574.38      490.62       10.62   691.47   234.35    88.39
    7.904      7.920     9486.75      752.62      125.08     8411.25      364.38       10.62   770.02   216.87    88.39
    7.920      7.936     8172.76      815.58      125.08     7096.88      427.50       10.62   714.69   225.78    88.39
    7.936      7.952     8959.30      752.62      125.08     7883.75      364.38       10.62   748.30   216.87    88.39
    7.952      7.968     8433.37      752.62      125.08     7358.12      364.38       10.62   726.02   216.87    88.39
    7.968      7.984     8450.40     1383.68      187.69     7374.38      995.62       73.12   726.72   294.08   108.25
    7.984      8.000     9512.44     1699.80      125.08     8436.88     1311.88       10.62   771.06   325.96    88.39
    8.000      8.016     8705.54     1067.83      187.68     7630.00      680.00       73.12   737.63   258.38   108.25
    8.016      8.032     8961.27      815.58      125.08     7885.62      427.50       10.62   748.38   225.78    88.39
    8.032      8.048     8964.14     1004.25       62.52     7888.75      616.25      -51.88   748.51   250.55    62.50
    8.048      8.064    10004.88      438.37       62.52     8929.38       50.00      -51.88   790.77   165.48    62.50
    8.064      8.080     7653.10     1067.33       62.52     6577.50      679.38      -51.88   691.61   258.30    62.50
    8.080      8.096     9232.80     1130.64      125.08     8157.50      742.50       10.62   759.65   265.83    88.39
    8.096      8.112     8434.89      752.81      187.68     7359.38      365.00       73.12   726.08   216.96   108.25
    8.112      8.128     8433.71      815.38       62.52     7358.12      427.50      -51.88   726.02   225.78    62.50
    8.128      8.144     7390.01      941.49      125.08     6314.38      553.12       10.62   679.61   242.54    88.39
    8.144      8.160     8965.75     1004.51      125.08     7890.00      616.25       10.62   748.57   250.55    88.39
    8.160      8.176     8429.17      689.41        0.00     7353.12      301.25     -114.38   725.81   207.57     0.00
    8.176      8.192     9751.04      689.90      187.68     8675.62      301.88       73.12   780.67   207.67   108.25
    8.192      8.208     7911.79      878.50      125.08     6836.25      490.62       10.62   703.20   234.35    88.39
    8.208      8.224     7920.63     1256.95      125.08     6845.00      868.75       10.62   703.59   280.28    88.39
    8.224      8.240     8693.02      752.25        0.00     7617.50      364.38     -114.38   737.10   216.87     0.00
    8.240      8.256     8169.51      627.03      187.68     7093.75      238.75       73.12   714.55   197.94   108.25
    8.256      8.272     8439.77     1067.33       62.52     7363.75      679.38      -51.88   726.26   258.30    62.50
    8.272      8.288     8970.59     1068.09      250.32     7895.00      680.00      136.25   748.77   258.38   125.16
    8.288      8.304     8711.80     1383.28      125.08     7636.25      995.00       10.62   737.90   294.02    88.39
    8.304      8.320     8439.77      878.98      250.33     7363.75      490.62      136.25   726.26   234.35   125.16
    8.320      8.336     7640.47      438.48      125.08     6565.00       50.62       10.62   691.04   165.60    88.39
