73805.536 - KW trigger time, seconds UT.
73810.870 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.528     12.544     4279.73      564.47      313.00     3196.88      161.25      156.88   517.20   187.81   139.89
   12.544     12.560     4667.61      753.19      313.00     3584.38      350.00      156.88   540.11   216.96   139.89
   12.560     12.576     4920.07      626.74       62.52     3836.88      223.75      -93.75   554.53   197.94    62.50
   12.576     12.592     5176.57      626.56        0.00     4093.75      223.75     -156.25   568.82   197.94     0.00
   12.592     12.608     6336.77      375.65       62.52     5253.75      -27.50      -93.75   629.33   153.22    62.50
   12.608     12.624     5692.01      501.14       62.52     4608.75       98.12      -93.75   596.44   177.00    62.50
   12.624     12.640     5174.73      375.75      125.08     4091.88      -27.50      -31.25   568.72   153.22    88.39
   12.640     12.656     5567.57      815.34       62.52     4484.38      412.50      -93.75   589.89   225.78    62.50
   12.656     12.672     5307.59      689.59       62.52     4224.38      286.25      -93.75   575.95   207.57    62.50
   12.672     12.688     5051.34      752.62      125.08     3968.12      349.38      -31.25   561.88   216.87    88.39
   12.688     12.704     5176.77      438.61      187.69     4093.75       35.62       31.25   568.82   165.60   108.25
   12.704     12.720     5175.65      438.48      125.08     4092.50       35.62      -31.25   568.75   165.60    88.39
   12.720     12.736     5826.24      689.90      187.68     4743.12      286.88       31.25   603.44   207.67   108.25
   12.736     12.752     5306.64      689.41        0.00     4223.12      286.25     -156.25   575.88   207.57     0.00
   12.752     12.768     5558.66      312.89        0.00     4475.62      -90.00     -156.25   589.42   139.89     0.00
   12.768     12.784     4795.47      690.25      313.00     3712.50      286.88      156.88   547.47   207.67   139.89
   12.784     12.800     5183.23      815.99      250.33     4100.00      413.12       94.38   569.16   225.87   125.16
   12.800     12.816     6341.29      501.37      187.68     5258.12       98.12       31.25   629.55   177.00   108.25
   12.816     12.832     4920.76      689.56       62.52     3837.50      286.25      -93.75   554.56   207.57    62.50
   12.832     12.848     6341.54      564.07      125.08     5258.12      160.62      -31.25   629.55   187.71    88.39
   12.848     12.864     4534.96      752.25        0.00     3451.88      349.38     -156.25   532.39   216.87     0.00
   12.864     12.880     4661.81      563.90       62.52     3578.75      160.62      -93.75   539.78   187.71    62.50
   12.880     12.896     5693.02      438.61      187.69     4610.00       35.62       31.25   596.51   165.60   108.25
   12.896     12.912     4538.99      941.49      125.08     3455.62      538.12      -31.25   532.61   242.54    88.39
   12.912     12.928     5181.18      690.08      250.32     4098.12      286.88       94.38   569.06   207.67   125.16
   12.928     12.944     5180.46      752.65      125.08     4097.50      349.38      -31.25   569.02   216.87    88.39
   12.944     12.960     4278.97      627.03      187.68     3195.62      223.75       31.25   517.13   197.94   108.25
   12.960     12.976     5179.34      752.43       62.52     4096.25      349.38      -93.75   568.96   216.87    62.50
   12.976     12.992     3895.32      752.65      125.08     2811.88      349.38      -31.25   493.39   216.87    88.39
   12.992     13.008     5181.18      627.34      313.00     4098.12      224.38      156.88   569.06   198.04   139.89
   13.008     13.024     4664.29      815.14        0.00     3581.25      411.88     -156.25   539.93   225.69     0.00
   13.024     13.040     4535.94      689.76      125.08     3452.50      286.88      -31.25   532.42   207.67    88.39
   13.040     13.056     5048.64      626.72       62.52     3965.62      223.75      -93.75   561.74   197.94    62.50
   13.056     13.072     4660.15      501.00        0.00     3576.88       98.12     -156.25   539.68   177.00     0.00
   13.072     13.088     5052.43      752.84      187.69     3969.38      350.00       31.25   561.94   216.96   108.25
   13.088     13.104     5436.44      689.56       62.52     4353.12      286.25      -93.75   582.89   207.57    62.50
   13.104     13.120     5183.02      753.19      313.00     4100.00      350.00      156.88   569.16   216.96   139.89
   13.120     13.136     5824.39      438.83      313.02     4741.25       35.62      156.88   603.34   165.60   139.89
   13.136     13.152     5828.32      753.00      250.32     4745.00      350.00       94.38   603.54   216.96   125.16
   13.152     13.168     4538.99      941.49      125.08     3455.62      538.12      -31.25   532.61   242.54    88.39
   13.168     13.184     4661.16      438.50      125.08     3578.12       35.62      -31.25   539.75   165.60    88.39
   13.184     13.200     4669.27     1130.35       62.52     3586.25      727.50      -93.75   540.22   265.83    62.50
   13.200     13.216     5180.26      815.34       62.52     4097.50      412.50      -93.75   569.02   225.78    62.50
   13.216     13.232     4665.31      501.77      375.74     3581.88       98.75      219.38   539.97   177.11   153.22
   13.232     13.248     5178.41      501.50      250.32     4095.62       98.12       94.38   568.92   177.00   125.16
   13.248     13.264     4797.18      941.73      187.68     3714.38      538.75       31.25   547.58   242.63   108.25
   13.264     13.280     4531.92      438.39       62.52     3448.75       35.00      -93.75   532.21   165.48    62.50
   13.280     13.296     4793.77      815.34       62.52     3710.62      412.50      -93.75   547.37   225.78    62.50
   13.296     13.312     4921.82      689.76      125.08     3838.75      286.88      -31.25   554.63   207.67    88.39
   13.312     13.328     5687.74      312.89        0.00     4604.38      -90.00     -156.25   596.21   139.89     0.00
   13.328     13.344     4792.92      689.73      125.08     3710.00      286.88      -31.25   547.33   207.67    88.39
   13.344     13.360     6113.56      438.61      187.69     5030.00       35.62       31.25   618.12   165.60   108.25
   13.360     13.376     4791.21      626.72       62.52     3708.12      223.75      -93.75   547.22   197.94    62.50
   13.376     13.392     4534.96      501.50      250.32     3451.88       98.12       94.38   532.39   177.00   125.16
   13.392     13.408     4918.33      438.50      125.08     3835.00       35.62      -31.25   554.42   165.60    88.39
   13.408     13.424     4669.27      879.16      313.00     3586.25      476.25      156.88   540.22   234.44   139.89
   13.424     13.440     3767.82      941.02        0.00     2685.00      538.12     -156.25   485.29   242.54     0.00
   13.440     13.456     5307.59      689.59       62.52     4224.38      286.25      -93.75   575.95   207.57    62.50
   13.456     13.472     3897.24      941.49      125.08     2814.38      538.12      -31.25   493.55   242.54    88.39
   13.472     13.488     5430.64      375.56        0.00     4347.50      -27.50     -156.25   582.59   153.22     0.00
   13.488     13.504     4663.65      501.52      250.33     3580.62       98.12       94.38   539.89   177.00   125.16
   13.504     13.520     5443.22      879.16      313.00     4360.00      476.25      156.88   583.26   234.44   139.89
   13.520     13.536     4538.18      753.00      250.32     3455.00      350.00       94.38   532.57   216.96   125.16
   13.536     13.552     5056.03      942.00      250.33     3972.50      538.75       94.38   562.12   242.63   125.16
   13.552     13.568     4665.12      752.62      125.08     3581.88      349.38      -31.25   539.97   216.87    88.39
   13.568     13.584     5437.40      627.03      187.68     4354.38      223.75       31.25   582.96   197.94   108.25
   13.584     13.600     5047.94      375.95      250.33     3964.38      -26.88       94.38   561.67   153.35   125.16
   13.600     13.616     5951.47      501.25      125.08     4868.12       98.12      -31.25   609.88   177.00    88.39
   13.616     13.632     5180.26      439.03      438.49     4097.50       35.62      282.50   569.02   165.60   165.60
   13.632     13.648     6603.55      689.76      125.08     5520.00      286.88      -31.25   642.41   207.67    88.39
   13.648     13.664     5697.88      627.34      313.00     4615.00      224.38      156.88   596.77   198.04   139.89
   13.664     13.680     5176.57      438.59      187.68     4093.75       35.62       31.25   568.82   165.60   108.25
   13.680     13.696     5439.56      690.11      250.33     4356.25      286.88       94.38   583.06   207.67   125.16
   13.696     13.712     6604.47      752.62      125.08     5521.25      349.38      -31.25   642.47   216.87    88.39
   13.712     13.728     5440.31      815.75      187.68     4357.50      412.50       31.25   583.13   225.78   108.25
   13.728     13.744     5834.79     1256.95      125.08     4751.25      853.75      -31.25   603.86   280.28    88.39
   13.744     13.760     4666.78      878.50      125.08     3583.75      475.62      -31.25   540.07   234.35    88.39
   13.760     13.776     5820.01      313.12      187.68     4736.88      -90.00       31.25   603.12   139.89   108.25
   13.776     13.792     5307.59      626.90      125.08     4224.38      223.75      -31.25   575.95   197.94    88.39
   13.792     13.808     5692.80      438.59      187.68     4610.00       35.62       31.25   596.51   165.60   108.25
   13.808     13.824     4661.81      501.25      125.08     3578.75       98.12      -31.25   539.78   177.00    88.39
   13.824     13.840     4535.94      689.76      125.08     3452.50      286.88      -31.25   532.42   207.67    88.39
   13.840     13.856     5308.32      689.73      125.08     4225.00      286.88      -31.25   575.98   207.67    88.39
   13.856     13.872     5820.01      313.12      187.68     4736.88      -90.00       31.25   603.12   139.89   108.25
   13.872     13.888     5307.59      626.90      125.08     4224.38      223.75      -31.25   575.95   197.94    88.39
   13.888     13.904     5695.84      752.43       62.52     4612.50      349.38      -93.75   596.64   216.87    62.50
   13.904     13.920     5700.92      878.94      250.32     4618.12      475.62       94.38   596.93   234.35   125.16
   13.920     13.936     5311.37      815.78      187.69     4228.12      412.50       31.25   576.15   225.78   108.25
