32582.225 - KW trigger time, seconds UT.
32587.800 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.264     15.280    10556.15     1004.80      187.69     9300.62      550.00      -18.75   812.24   250.62   108.25
   15.280     15.296    11074.23      438.81      313.00     9819.38      -16.25      106.88   831.96   165.60   139.89
   15.296     15.312     9227.82      941.49      125.08     7973.12      486.25      -81.25   759.45   242.54    88.39
   15.312     15.328     9487.12      689.93      187.69     8231.88      235.00      -18.75   770.02   207.67   108.25
   15.328     15.344    10819.85      941.73      187.68     9565.00      486.88      -18.75   822.34   242.63   108.25
   15.344     15.360     9491.87      941.49      125.08     8236.88      486.25      -81.25   770.22   242.54    88.39
   15.360     15.376     8691.81      564.07      125.08     7436.88      108.75      -81.25   737.05   187.71    88.39
   15.376     15.392    10010.29      626.72       62.52     8755.62      171.88     -143.75   790.99   197.94    62.50
   15.392     15.408     9754.55      753.00      250.32     8499.38      298.12       44.38   780.80   216.96   125.16
   15.408     15.424    10535.20      313.13      187.69     9280.00     -141.88      -18.75   811.44   139.89   108.25
   15.424     15.440    10282.62      815.55      125.08     9027.50      360.62      -81.25   801.66   225.78    88.39
   15.440     15.456    10291.91      753.76      501.30     9036.88      298.75      295.00   802.02   217.05   177.00
   15.456     15.472    10798.79      313.06      125.08     9543.75     -141.88      -81.25   821.54   139.89    88.39
   15.472     15.488     9485.04      564.33      250.32     8230.00      109.38       44.38   769.94   187.81   125.16
   15.488     15.504    10012.10      564.18      187.68     8757.50      109.38      -18.75   791.06   187.81   108.25
   15.504     15.520    10814.41      815.58      125.08     9559.38      360.62      -81.25   822.13   225.78    88.39
   15.520     15.536    10548.11      690.08      250.32     9293.12      235.00       44.38   811.95   207.67   125.16
   15.536     15.552    10284.48      878.50      125.08     9029.38      423.75      -81.25   801.73   234.35    88.39
   15.552     15.568     9749.66      689.76      125.08     8494.38      235.00      -81.25   780.60   207.67    88.39
   15.568     15.584    10534.79      438.37       62.52     9280.00      -16.88     -143.75   811.44   165.48    62.50
   15.584     15.600     8962.53      753.00      250.32     7707.50      298.12       44.38   748.44   216.96   125.16
   15.600     15.616    11877.48      689.76      125.08    10621.88      235.00      -81.25   861.57   207.67    88.39
   15.616     15.632    10286.33      753.19      313.00     9031.25      298.12      106.88   801.80   216.96   139.89
   15.632     15.648     9222.83      752.62      125.08     7968.12      297.50      -81.25   759.24   216.87    88.39
   15.648     15.664     9749.66      627.05      187.69     8494.38      171.88      -18.75   780.60   197.94   108.25
   15.664     15.680     9745.77      626.72       62.52     8490.62      171.88     -143.75   780.45   197.94    62.50
   15.680     15.696    10275.20      501.37      187.68     9020.62       46.25      -18.75   801.39   177.00   108.25
   15.696     15.712     9749.66      689.76      125.08     8494.38      235.00      -81.25   780.60   207.67    88.39
   15.712     15.728    11338.67      626.72       62.52    10083.75      171.88     -143.75   841.83   197.94    62.50
   15.728     15.744     9745.77      501.37      187.68     8490.62       46.25      -18.75   780.45   177.00   108.25
   15.744     15.760    10277.46      626.90      125.08     9022.50      171.88      -81.25   801.46   197.94    88.39
   15.760     15.776     9211.23      375.65       62.52     7956.25      -79.38     -143.75   758.75   153.22    62.50
   15.776     15.792    10542.81      564.21      187.69     9287.50      109.38      -18.75   811.73   187.81   108.25
   15.792     15.808     9221.17      501.62      313.00     7966.25       46.88      106.88   759.16   177.11   139.89
   15.808     15.824    10288.19     1067.29       62.52     9033.12      612.50     -143.75   801.88   258.30    62.50
   15.824     15.840    11328.87      250.38      125.08    10073.75     -204.38      -81.25   841.46   125.16    88.39
   15.840     15.856    11340.72      626.87      125.08    10085.62      171.88      -81.25   841.90   197.94    88.39
   15.856     15.872     9749.28      689.73      125.08     8494.38      235.00      -81.25   780.60   207.67    88.39
   15.872     15.888    10283.03      690.11      250.33     9027.50      235.00       44.38   801.66   207.67   125.16
   15.888     15.904     8960.91      752.81      187.68     7706.25      298.12      -18.75   748.38   216.96   108.25
   15.904     15.920    10003.08      313.04      125.08     8748.12     -141.88      -81.25   790.69   139.89    88.39
   15.920     15.936    11873.18      626.74       62.52    10618.12      171.88     -143.75   861.43   197.94    62.50
   15.936     15.952    10273.35      501.25      125.08     9018.75       46.25      -81.25   801.32   177.00    88.39
   15.952     15.968    10819.85      878.94      250.32     9565.00      423.75       44.38   822.34   234.35   125.16
   15.968     15.984     9493.96     1004.55      125.08     8238.75      549.38      -81.25   770.30   250.55    88.39
   15.984     16.000    10819.85      816.16      313.00     9565.00      361.25      106.88   822.34   225.87   139.89
   16.000     16.016    10271.50      438.48      125.08     9016.88      -16.25      -81.25   801.24   165.60    88.39
   16.016     16.032    11072.66      626.74       62.52     9817.50      171.88     -143.75   831.88   197.94    62.50
   16.032     16.048    10808.12      501.50      250.32     9553.12       46.25       44.38   821.89   177.00   125.16
   16.048     16.064     8954.47      626.72       62.52     7699.38      171.88     -143.75   748.10   197.94    62.50
   16.064     16.080    10034.20     1320.46      187.69     8778.75      865.62      -18.75   791.90   287.30   108.25
   16.080     16.096     9744.01      438.59      187.68     8489.38      -16.25      -18.75   780.40   165.60   108.25
   16.096     16.112    10557.65      879.38      375.73     9302.50      424.38      169.38   812.31   234.44   153.22
   16.112     16.128    10283.03      690.11      250.33     9027.50      235.00       44.38   801.66   207.67   125.16
   16.128     16.144    10544.30      564.33      250.32     9289.38      109.38       44.38   811.80   187.81   125.16
   16.144     16.160     9765.12      942.67      438.49     8510.00      487.50      232.50   781.23   242.71   165.60
   16.160     16.176    10814.41      627.37      313.02     9559.38      172.50      106.88   822.13   198.04   139.89
   16.176     16.192    10546.20      752.62      125.08     9291.25      297.50      -81.25   811.88   216.87    88.39
   16.192     16.208    10827.68      879.83      501.30     9573.12      425.00      295.00   822.65   234.52   177.00
   16.208     16.224    11608.06      626.90      125.08    10352.50      171.88      -81.25   851.75   197.94    88.39
   16.224     16.240    11889.95      753.57      438.49    10635.00      298.75      232.50   862.05   217.05   165.60
   16.240     16.256    10812.03      627.19      250.32     9556.88      172.50       44.38   822.03   198.04   125.16
   16.256     16.272    10804.64      438.61      187.69     9549.38      -16.25      -18.75   821.75   165.60   108.25
   16.272     16.288    10804.22      438.59      187.68     9549.38      -16.25      -18.75   821.75   165.60   108.25
   16.288     16.304    10021.13      502.13      564.14     8766.25       46.88      358.12   791.41   177.11   187.81
   16.304     16.320    11888.26      816.19      313.02    10633.12      361.25      106.88   861.98   225.87   139.89
   16.320     16.336     9481.62      626.72       62.52     8226.88      171.88     -143.75   769.82   197.94    62.50
   16.336     16.352     9745.77      626.72       62.52     8490.62      171.88     -143.75   780.45   197.94    62.50
   16.352     16.368    11070.66      438.61      187.69     9815.62      -16.25      -18.75   831.81   165.60   108.25
   16.368     16.384    11072.23      626.72       62.52     9817.50      171.88     -143.75   831.88   197.94    62.50
   16.384     16.400    10561.46     1005.52      375.73     9306.88      550.62      169.38   812.48   250.70   153.22
   16.400     16.416    10540.91      626.74       62.52     9285.62      171.88     -143.75   811.66   197.94    62.50
   16.416     16.432    10802.26      563.76        0.00     9547.50      108.75     -206.25   821.68   187.71     0.00
   16.432     16.448    10283.03      752.84      187.69     9027.50      298.12      -18.75   801.66   216.96   108.25
   16.448     16.464    11068.22      438.48      125.08     9813.12      -16.25      -81.25   831.72   165.60    88.39
   16.464     16.480    10551.92      815.96      250.32     9296.88      361.25       44.38   812.09   225.87   125.16
   16.480     16.496     9223.20      815.38       62.52     7968.12      360.62     -143.75   759.24   225.78    62.50
   16.496     16.512     9486.75      752.62      125.08     8231.88      297.50      -81.25   770.02   216.87    88.39
   16.512     16.528    10280.77      815.34       62.52     9025.62      360.62     -143.75   801.59   225.78    62.50
   16.528     16.544    10281.17      815.38       62.52     9025.62      360.62     -143.75   801.59   225.78    62.50
   16.544     16.560     9481.62      626.72       62.52     8226.88      171.88     -143.75   769.82   197.94    62.50
   16.560     16.576     9490.16      690.25      313.00     8235.00      235.00      106.88   770.15   207.67   139.89
   16.576     16.592    10818.32      941.53      125.08     9563.12      486.25      -81.25   822.27   242.54    88.39
   16.592     16.608    10282.62      690.08      250.32     9027.50      235.00       44.38   801.66   207.67   125.16
   16.608     16.624    10024.75      627.97      564.14     8770.00      173.12      358.12   791.56   198.14   187.81
   16.624     16.640    11082.68      815.78      187.69     9827.50      360.62      -18.75   832.26   225.78   108.25
   16.640     16.656    10808.12      752.25        0.00     9553.12      297.50     -206.25   821.89   216.87     0.00
   16.656     16.672     9756.31      815.96      250.32     8501.25      361.25       44.38   780.88   225.87   125.16
   16.672     16.688    11084.68      941.53      125.08     9829.38      486.25      -81.25   832.33   242.54    88.39
