18035.122 - KW trigger time, seconds UT.
18040.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.520     11.536     3267.73     1197.71      942.12     1428.12       33.12     -259.38   451.91   273.58   242.63
   11.536     11.552     2627.98      945.29     1131.61      788.75     -219.38      -69.38   405.29   243.03   265.97
   11.552     11.568     3394.49     1071.05      942.08     1555.00      -93.12     -259.38   460.60   258.75   242.63
   11.568     11.584     2629.48      946.04     1321.55      790.00     -218.12      120.00   405.38   243.19   287.36
   11.584     11.600     4159.57      440.25     1131.61     2320.00     -724.38      -69.38   509.86   165.83   265.97
   11.600     11.616     3136.80     1133.20      689.96     1297.50      -31.25     -511.25   442.78   266.12   207.67
   11.616     11.632     3270.63      946.75     1511.83     1431.25     -217.50      310.62   452.12   243.27   307.40
   11.632     11.648     3398.12     1135.78     1258.16     1558.75      -28.75       56.88   460.85   266.41   280.42
   11.648     11.664     3269.34     1135.49     1194.86     1430.00      -28.75       -6.25   452.04   266.41   273.29
   11.664     11.680     3270.05     1198.92     1194.91     1430.62       34.38       -6.25   452.08   273.72   273.29
   11.680     11.696     2628.91      945.76     1258.16      789.38     -218.75       56.88   405.34   243.11   280.42
   11.696     11.712     3008.99      818.42     1005.21     1169.38     -346.25     -196.25   433.64   226.13   250.62
   11.712     11.728     3142.50     1577.92      879.02     1303.12      413.75     -322.50   443.18   314.06   234.35
   11.728     11.744     3276.33     1771.68     1321.50     1436.88      607.50      120.00   452.51   332.78   287.36
   11.744     11.760     3013.27     1513.98      815.94     1173.75      349.38     -385.00   433.96   307.59   225.87
   11.760     11.776     3266.57     1134.10      879.02     1426.88      -30.00     -322.50   451.82   266.27   234.35
   11.776     11.792     2117.62      566.89     1384.88      278.12     -597.50      183.75   363.79   188.23   294.21
   11.792     11.808     3138.47      819.04     1194.86     1299.38     -345.62       -6.25   442.91   226.21   273.29
   11.808     11.824     3900.85      817.01      564.16     2061.25     -347.50     -636.88   493.75   225.95   187.81
   11.824     11.840     3014.34     1072.95     1384.88     1175.00      -91.25      183.75   434.05   258.98   294.21
   11.840     11.856     3011.13      945.29     1131.61     1171.88     -219.38      -69.38   433.82   243.03   265.97
   11.856     11.872     2374.77     1324.79     1005.25      535.62      160.62     -196.25   385.28   287.77   250.62
   11.872     11.888     2759.03     1767.65      752.93      920.00      603.12     -448.12   415.28   332.37   216.96
   11.888     11.904     3524.52     1134.91     1068.39     1685.00      -29.38     -133.12   469.33   266.34   258.38
   11.904     11.920     3268.89     1261.38     1005.25     1429.38       96.88     -196.25   451.99   280.76   250.62
   11.920     11.936     3009.53      692.69     1194.86     1170.00     -471.88       -6.25   433.69   208.04   273.29
   11.936     11.952     3268.76     1072.13     1194.86     1429.38      -92.50       -6.25   451.99   258.83   273.29
   11.952     11.968     2632.75     1200.43     1511.83      793.12       36.25      310.62   405.62   273.93   307.40
   11.968     11.984     2755.11     1449.07      564.14      915.62      285.00     -636.88   414.95   300.98   187.81
   11.984     12.000     2625.65      818.22      942.08      786.25     -346.25     -259.38   405.10   226.13   242.63
   12.000     12.016     2629.01     1008.85     1194.91      789.38     -155.62       -6.25   405.34   251.09   273.29
   12.016     12.032     2377.63     1453.47     1321.50      538.12      289.38      120.00   385.48   301.43   287.36
   12.032     12.048     2500.44     1071.32     1005.21      661.25      -93.12     -196.25   395.33   258.75   250.62
   12.048     12.064     3525.91     1135.53     1194.91     1686.25      -28.75       -6.25   469.42   266.41   273.29
   12.064     12.080     2373.84     1071.87     1131.61      534.38      -92.50      -69.38   385.17   258.83   265.97
   12.080     12.096     2631.81     1515.57     1068.43      792.50      351.25     -133.12   405.58   307.78   258.38
   12.096     12.112     2759.03     1262.61     1258.16      920.00       98.12       56.88   415.28   280.90   280.42
   12.112     12.128     3656.74     1136.63     1448.31     1817.50      -27.50      246.88   478.07   266.56   300.85
   12.128     12.144     3012.85     1072.18     1194.91     1173.12      -92.50       -6.25   433.91   258.83   273.29
   12.144     12.160     2502.22     1135.49     1194.86      663.12      -28.75       -6.25   395.48   266.41   273.29
   12.160     12.176     2252.02     1771.68     1321.50      412.50      607.50      120.00   375.16   332.78   287.36
   12.176     12.192     2629.01     1261.07      942.12      789.38       96.88     -259.38   405.34   280.76   242.63
   12.192     12.208     3265.86      944.81     1005.21     1426.25     -219.38     -196.25   451.78   243.03   250.62
   12.208     12.224     3395.70      882.49     1258.16     1556.25     -281.88       56.88   460.68   234.85   280.42
   12.224     12.240     3784.07     1325.46     1131.65     1944.38      161.25      -69.38   486.30   287.84   265.97
   12.240     12.256     3271.67     1326.08     1258.16     1432.50      161.88       56.88   452.21   287.91   280.42
   12.256     12.272     2379.74     1645.13     1448.31      540.62      480.62      246.88   385.68   320.64   300.85
   12.272     12.288     2885.99     1262.02     1131.65     1046.25       97.50      -69.38   424.68   280.83   265.97
   12.288     12.304     2758.05     1261.97     1131.61      918.75       97.50      -69.38   415.19   280.83   265.97
   12.304     12.320     3141.26     1198.57     1131.61     1301.88       34.38      -69.38   443.09   273.72   265.97
   12.320     12.336     2755.71     1071.37     1005.25      916.25      -93.12     -196.25   415.00   258.75   250.62
   12.336     12.352     2022.63      882.04     1131.61      183.12     -282.50      -69.38   355.54   234.77   265.97
   12.352     12.368     3136.80      755.47     1068.39     1297.50     -408.75     -133.12   442.78   217.32   258.38
   12.368     12.384     3529.68     1453.16     1258.21     1690.00      288.75       56.88   469.67   301.36   280.42
   12.384     12.400     2119.12     1261.02      942.08      280.00       96.88     -259.38   363.95   280.76   242.63
   12.400     12.416     2887.93     1326.41     1321.50     1048.75      161.88      120.00   424.86   287.91   287.36
   12.416     12.432     2248.12     1262.34     1194.91      408.75       98.12       -6.25   374.84   280.90   273.29
   12.432     12.448     2629.38     1135.20     1131.61      790.00      -29.38      -69.38   405.38   266.34   265.97
   12.448     12.464     3009.53      944.57      942.08     1170.00     -220.00     -259.38   433.69   242.95   242.63
   12.464     12.480     2754.25      944.61      942.12      915.00     -220.00     -259.38   414.91   242.95   242.63
   12.480     12.496     3142.38     1009.83     1448.31     1303.12     -154.38      246.88   443.18   251.25   300.85
   12.496     12.512     2756.58     1261.02      942.08      917.50       96.88     -259.38   415.10   280.76   242.63
   12.512     12.528     2251.71     1328.48     1702.48      412.50      164.38      501.25   375.16   288.18   326.20
   12.528     12.544     2886.39     1514.75      942.08     1046.88      350.62     -259.38   424.72   307.71   242.63
   12.544     12.560     2119.12     1008.81     1194.86      280.00     -155.62       -6.25   363.95   251.09   273.29
   12.560     12.576     2251.71     1391.74     1638.89      412.50      227.50      437.50   375.16   294.94   320.03
   12.576     12.592     3016.48     1453.10     1258.16     1176.88      288.75       56.88   434.18   301.36   280.42
   12.592     12.608     3146.85     1075.12     1893.44     1307.50      -89.38      692.50   443.49   259.21   344.03
   12.608     12.624     2370.99     1007.08      752.96      531.25     -157.50     -448.12   384.92   250.86   216.96
   12.624     12.640     2634.05     1201.30     1702.42      795.00       36.88      501.25   405.77   274.00   326.20
   12.640     12.656     2499.55     1070.78      878.99      660.00      -93.75     -322.50   395.24   258.68   234.35
   12.656     12.672     2757.18     1261.38     1005.25      917.50       96.88     -196.25   415.10   280.76   250.62
   12.672     12.688     2882.30      818.84     1131.61     1043.12     -345.62      -69.38   424.45   226.21   265.97
   12.688     12.704     3012.32     1324.12      879.02     1173.12      160.00     -322.50   433.91   287.70   234.35
   12.704     12.720     2760.01     1010.60     1638.83      920.62     -153.75      437.50   415.33   251.32   320.03
   12.720     12.736     2377.63     1390.28     1384.88      538.12      225.62      183.75   385.48   294.75   294.21
   12.736     12.752     2242.55      880.53      689.98      403.12     -283.75     -511.25   374.37   234.60   207.67
   12.752     12.768     2118.75      819.45     1321.50      279.38     -345.00      120.00   363.90   226.30   287.36
   12.768     12.784     3397.51     1072.40     1258.16     1558.12      -91.88       56.88   460.81   258.90   280.42
   12.784     12.800     2249.71     1263.62     1448.36      410.00       99.38      246.88   374.95   281.04   300.85
   12.800     12.816     2760.01     1200.09     1448.31      920.62       35.62      246.88   415.33   273.86   300.85
   12.816     12.832     3017.02     1011.11     1766.05     1177.50     -153.12      565.00   434.23   251.40   332.25
   12.832     12.848     2630.88     1262.34     1194.91      791.25       98.12       -6.25   405.48   280.90   273.29
   12.848     12.864     3142.93     1199.48     1321.50     1303.75       35.00      120.00   443.22   273.79   287.36
   12.864     12.880     2372.57     1008.05     1005.21      533.12     -156.25     -196.25   385.07   251.01   250.62
   12.880     12.896     2119.21     1198.01     1005.25      280.00       33.75     -196.25   363.95   273.65   250.62
   12.896     12.912     1829.77      817.60      752.93       -9.38     -346.88     -448.12   338.19   226.04   216.96
   12.912     12.928     2628.91     1324.07      878.99      789.38      160.00     -322.50   405.34   287.70   234.35
   12.928     12.944     2502.31     1072.45     1258.21      663.12      -91.88       56.88   395.48   258.90   280.42
   12.944     12.960     2889.47     1453.84     1384.88     1050.00      289.38      183.75   424.95   301.43   294.21
   12.960     12.976     2759.52     1452.37     1131.61      920.00      288.12      -69.38   415.28   301.30   265.97
   12.976     12.992     1959.15     1008.09     1005.25      120.00     -156.25     -196.25   349.94   251.01   250.62
   12.992     13.008     2246.83      819.87     1448.31      407.50     -344.38      246.88   374.74   226.38   300.85
   13.008     13.024     1770.42     1072.68     1321.50      -68.75      -91.88      120.00   332.66   258.90   287.36
   13.024     13.040     2247.32     1577.13      752.96      408.12      412.50     -448.12   374.79   313.93   216.96
   13.040     13.056     2026.57     1263.57     1448.31      187.50       99.38      246.88   355.92   281.04   300.85
   13.056     13.072     2884.86      946.00     1321.50     1045.62     -218.12      120.00   424.63   243.19   287.36
   13.072     13.088     1894.28      881.19      879.02       55.00     -283.12     -322.50   344.09   234.69   234.35
   13.088     13.104     2627.05     1007.80      942.08      787.50     -156.88     -259.38   405.19   250.94   242.63
