 5976.954 - KW trigger time, seconds UT.
 5982.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.136     15.152     2373.93     1261.07      942.12      402.50       65.62      -78.12   385.17   280.76   242.63
   15.152     15.168     2503.10     1514.75      942.08      531.88      319.38      -78.12   395.53   307.71   242.63
   15.168     15.184     2495.67      879.86      501.32      524.38     -315.62     -518.75   394.94   234.52   177.00
   15.184     15.200     2497.78     1006.78      689.96      526.88     -188.75     -330.00   395.14   250.86   207.67
   15.200     15.216     2021.20      881.16      878.99       50.00     -314.38     -141.25   355.43   234.69   234.35
   15.216     15.232     2498.77      818.46     1005.25      527.50     -377.50      -15.00   395.19   226.13   250.62
   15.232     15.248     2754.14     1259.43      627.03      783.12       63.75     -393.12   414.91   280.56   197.94
   15.248     15.264     2884.34     1008.81     1194.86      913.12     -186.88      175.00   424.59   251.09   273.29
   15.264     15.280     1260.84      566.62     1258.21     -710.62     -628.75      238.12   280.69   188.23   280.42
   15.280     15.296     2751.21      880.27      627.03      780.00     -315.62     -393.12   414.67   234.52   197.94
   15.296     15.312     2623.33     1068.63      375.73      651.88     -126.88     -644.38   404.90   258.45   153.22
   15.312     15.328     1830.49     1006.82      689.98     -140.62     -188.75     -330.00   338.25   250.86   207.67
   15.328     15.344     2500.44     1071.32     1005.21      529.38     -124.38      -15.00   395.33   258.75   250.62
   15.344     15.360     2757.56     1198.57     1131.61      786.25        3.12      111.88   415.14   273.72   265.97
   15.360     15.376     2501.87     1450.59      815.97      530.62      255.00     -203.75   395.43   301.11   225.87
   15.376     15.392     2024.78     1325.07     1068.39       53.75      129.38       48.12   355.76   287.77   258.38
   15.392     15.408     3010.06      944.81     1005.21     1038.75     -250.62      -15.00   433.73   243.03   250.62
   15.408     15.424     2887.02     1452.06     1068.43      915.62      256.25       48.12   424.77   301.23   258.38
   15.424     15.440     1835.60     1579.46     1131.61     -135.62      383.75      111.88   338.71   314.18   265.97
   15.440     15.456     2626.58      944.57      942.08      655.62     -251.25      -78.12   405.19   242.95   242.63
   15.456     15.472     2121.84     1326.46     1321.55      150.62      130.62      301.25   364.17   287.91   287.36
   15.472     15.488     1771.37     1578.66     1005.21     -200.00      383.12      -15.00   332.72   314.12   250.62
   15.488     15.504     2624.72      880.71      752.93      653.75     -315.00     -266.88   405.05   234.60   216.96
   15.504     15.520     1703.34      754.93      879.02     -268.12     -440.62     -141.25   326.26   217.23   234.35
   15.520     15.536     3016.48     1516.28     1194.86     1045.00      320.62      175.00   434.18   307.84   273.29
   15.536     15.552     1514.02     1070.24      752.93     -457.50     -125.62     -266.88   307.59   258.60   216.96
   15.552     15.568     1960.54     1513.66      752.96      -10.62      318.12     -266.88   350.06   307.59   216.96
   15.568     15.584     2121.38     1389.22     1194.86      150.00      193.75      175.00   364.11   294.68   273.29
   15.584     15.600     2497.34      691.99      942.08      526.25     -503.75      -78.12   395.09   207.95   242.63
   15.600     15.616     2117.33      755.69     1131.65      146.25     -440.00      111.88   363.79   217.32   265.97
   15.616     15.632     2752.68     1069.71      627.03      781.25     -125.62     -393.12   414.77   258.60   197.94
   15.632     15.648     2115.38      691.82      878.99      144.38     -503.75     -141.25   363.63   207.95   234.35
   15.648     15.664     2379.84     1771.75     1321.55      408.75      576.25      301.25   385.68   332.78   287.36
   15.664     15.680     2245.24     1449.07      564.14      273.75      253.75     -455.62   374.58   300.98   187.81
   15.680     15.696     2117.62     1070.78      878.99      146.25     -125.00     -141.25   363.79   258.68   234.35
   15.696     15.712     2757.18     1135.25     1131.65      785.62      -60.62      111.88   415.10   266.34   265.97
   15.712     15.728     3017.02     1453.47     1321.50     1045.62      258.12      301.25   434.23   301.43   287.36
   15.728     15.744     1957.34     1195.55      501.30      -13.75        0.00     -518.75   349.78   273.36   177.00
   15.744     15.760     1895.28     1196.81      752.96      -76.25        1.25     -266.88   344.15   273.50   216.96
   15.760     15.776     2370.47      943.86      752.93      399.38     -251.88     -266.88   384.92   242.87   216.96
   15.776     15.792     2120.71     1262.34     1194.91      149.38       66.88      175.00   364.06   280.90   273.29
   15.792     15.808     2372.16      944.81     1005.21      400.62     -250.62      -15.00   385.02   243.03   250.62
   15.808     15.824     1964.98     1645.13     1448.31       -6.25      449.38      428.12   350.45   320.64   300.85
   15.824     15.840     1709.38     1454.26     1448.36     -261.88      258.75      428.12   326.86   301.49   300.85
   15.840     15.856     3261.80      691.64      815.94     1290.62     -503.75     -203.75   451.52   207.95   225.87
   15.856     15.872     2245.64     1197.36      878.99      274.38        1.88     -141.25   374.63   273.58   234.35
   15.872     15.888     2118.08     1323.12      689.98      146.88      127.50     -330.00   363.84   287.57   207.67
   15.888     15.904     1894.54     1007.29      815.94      -76.88     -188.12     -203.75   344.09   250.94   225.87
   15.904     15.920     2023.70     1197.97     1005.21       52.50        2.50      -15.00   355.65   273.65   250.62
   15.920     15.936     2119.21     1639.39      564.16      148.12      443.75     -455.62   363.95   320.10   187.81
   15.936     15.952     2023.70     1008.81     1194.86       52.50     -186.88      175.00   355.65   251.09   273.29
   15.952     15.968     3006.33      565.89      942.08     1035.00     -630.00      -78.12   433.46   188.02   242.63
   15.968     15.984     1959.50     1197.41      879.02      -11.88        1.88     -141.25   349.94   273.58   234.35
   15.984     16.000     1957.69      944.10      815.94      -13.75     -251.25     -203.75   349.78   242.95   225.87
   16.000     16.016     2757.56     1135.49     1194.86      786.25      -60.00      175.00   415.14   266.41   273.29
   16.016     16.032     1327.40     1705.88     1005.25     -643.75      510.00      -15.00   288.04   326.50   250.62
   16.032     16.048     2497.78     1006.78      689.96      526.88     -188.75     -330.00   395.14   250.86   207.67
   16.048     16.064     2372.57     1008.05     1005.21      401.25     -187.50      -15.00   385.07   251.01   250.62
   16.064     16.080     1767.68     1070.29      752.96     -203.75     -125.62     -266.88   332.37   258.60   216.96
   16.080     16.096     2627.51     1197.06      815.94      656.25        1.25     -203.75   405.24   273.50   225.87
   16.096     16.112     2373.84     1071.87     1131.61      402.50     -123.75      111.88   385.17   258.83   265.97
   16.112     16.128     2502.31     1450.96      879.02      531.25      255.00     -141.25   395.48   301.11   234.35
   16.128     16.144     3008.99      881.38      942.08     1037.50     -314.38      -78.12   433.64   234.69   242.63
   16.144     16.160     2756.58      945.76     1258.16      785.62     -250.00      238.12   415.10   243.11   280.42
   16.160     16.176     2628.55     1134.67     1005.25      657.50      -61.25      -15.00   405.34   266.27   250.62
   16.176     16.192     2629.84      946.24     1384.88      658.75     -249.38      365.00   405.43   243.19   294.21
   16.192     16.208     2022.27      881.82     1068.39       51.25     -313.75       48.12   355.54   234.77   258.38
   16.208     16.224     2022.71     1260.11      752.96       51.25       64.38     -266.88   355.54   280.62   216.96
   16.224     16.240     2022.63     1197.06      815.94       51.25        1.25     -203.75   355.54   273.50   225.87
   16.240     16.256     2116.50      881.16      878.99      145.00     -314.38     -141.25   363.68   234.69   234.35
   16.256     16.272     1705.15     1008.09     1005.25     -266.25     -187.50      -15.00   326.44   251.01   250.62
   16.272     16.288     2374.26      882.93     1384.88      403.12     -312.50      365.00   385.23   234.94   294.21
   16.288     16.304     2372.57     1008.05     1005.21      401.25     -187.50      -15.00   385.07   251.01   250.62
   16.304     16.320     2119.58     1135.25     1131.65      148.12      -60.62      111.88   363.95   266.34   265.97
   16.320     16.336     1957.34      943.86      752.93      -13.75     -251.88     -266.88   349.78   242.87   216.96
   16.336     16.352     2369.22     1006.02      501.30      398.12     -189.38     -518.75   384.82   250.78   177.00
   16.352     16.368     2021.28     1132.96      627.05       50.00      -62.50     -393.12   355.43   266.12   197.94
   16.368     16.384     2376.36     1704.95      878.99      405.00      509.38     -141.25   385.38   326.44   234.35
   16.384     16.400     2627.98      882.27     1194.86      656.88     -313.12      175.00   405.29   234.85   273.29
   16.400     16.416     1958.11     1007.33      815.97      -13.12     -188.12     -203.75   349.83   250.94   225.87
   16.416     16.432     2376.79     1642.22     1005.21      405.62      446.88      -15.00   385.43   320.40   250.62
   16.432     16.448     2372.67      945.09     1068.43      401.25     -250.62       48.12   385.07   243.03   258.38
   16.448     16.464     2883.32     1260.38      815.94      911.88       65.00     -203.75   424.49   280.69   225.87
   16.464     16.480     2117.25      881.60     1005.21      146.25     -313.75      -15.00   363.79   234.77   250.62
   16.480     16.496     2630.88     1136.11     1321.55      659.38      -59.38      301.25   405.48   266.49   287.36
   16.496     16.512     3137.36      944.57      942.08     1166.25     -251.25      -78.12   442.82   242.95   242.63
   16.512     16.528     2627.51      945.05     1068.39      656.25     -250.62       48.12   405.24   243.03   258.38
   16.528     16.544     2372.25      944.85     1005.25      400.62     -250.62      -15.00   385.02   243.03   250.62
   16.544     16.560     2373.84      819.66     1384.88      402.50     -376.25      365.00   385.17   226.30   294.21
   16.560     16.576     2119.12     1134.91     1068.39      148.12      -60.62       48.12   363.95   266.34   258.38
   16.576     16.592     1956.04      880.08      564.16      -15.00     -315.62     -455.62   349.67   234.52   187.81
   16.592     16.608     2883.83     1008.56     1131.61      912.50     -186.88      111.88   424.54   251.09   265.97
   16.608     16.624     2499.11     1070.52      815.94      528.12     -125.00     -203.75   395.24   258.68   225.87
   16.624     16.640     2759.14     1262.66     1258.21      788.12       66.88      238.12   415.28   280.90   280.42
