58402.622 - KW trigger time, seconds UT.
58407.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.595 keV	74.302 keV - energy interval of channel G1.
74.302 keV	306.287 keV - energy interval of channel G2.
306.287 keV	1212.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.752     16.768     2870.59      250.50      250.32     1781.88     -141.88       94.38   423.57   125.16   125.16
   16.768     16.784     2744.03      501.14       62.52     1655.00      108.75      -93.75   414.11   177.00    62.50
   16.784     16.800     2362.95      438.48      125.08     1274.38       46.25      -31.25   384.31   165.60    88.39
   16.800     16.816     3381.88      626.72       62.52     2293.12      234.38      -93.75   459.75   197.94    62.50
   16.816     16.832     2873.75      689.93      187.69     1785.00      297.50       31.25   423.80   207.67   108.25
   16.832     16.848     3255.45      627.03      187.68     2166.88      234.38       31.25   451.08   197.94   108.25
   16.848     16.864     3003.13      690.60      438.49     1914.38      298.12      282.50   433.24   207.76   165.60
   16.864     16.880     3255.00      689.59       62.52     2166.25      296.88      -93.75   451.04   207.57    62.50
   16.880     16.896     2997.30      250.44      187.68     1908.75     -141.88       31.25   432.83   125.16   108.25
   16.896     16.912     3509.55      376.03      313.00     2420.62      -16.25      156.88   468.33   153.35   139.89
   16.912     16.928     2999.00      501.27      125.08     1910.00      108.75      -31.25   432.92   177.00    88.39
   16.928     16.944     3125.71      313.20      250.32     2036.88      -79.38       94.38   441.99   139.89   125.16
   16.944     16.960     2872.62      752.25        0.00     1783.75      360.00     -156.25   423.71   216.87     0.00
   16.960     16.976     2872.73      438.83      313.02     1783.75       46.25      156.88   423.71   165.60   139.89
   16.976     16.992     2615.92      250.44      187.68     1527.50     -141.88       31.25   404.37   125.16   108.25
   16.992     17.008     3125.16      313.12      187.68     2036.25      -79.38       31.25   441.94   139.89   108.25
   17.008     17.024     2743.55      375.76      125.08     1655.00      -16.88      -31.25   414.11   153.22    88.39
   17.024     17.040     2869.07      250.31       62.52     1780.62     -141.88      -93.75   423.48   125.16    62.50
   17.040     17.056     3124.73      375.67       62.52     2035.62      -16.88      -93.75   441.90   153.22    62.50
   17.056     17.072     2488.53      250.37      125.08     1400.00     -141.88      -31.25   394.39   125.16    88.39
   17.072     17.088     3126.26      563.90       62.52     2037.50      171.25      -93.75   442.03   187.71    62.50
   17.088     17.104     2364.71      689.76      125.08     1275.62      297.50      -31.25   384.41   207.67    88.39
   17.104     17.120     2491.17      501.50      250.32     1402.50      108.75       94.38   394.59   177.00   125.16
   17.120     17.136     3766.49      627.03      187.68     2677.50      234.38       31.25   485.17   197.94   108.25
   17.136     17.152     3379.62      313.06      125.08     2290.62      -79.38      -31.25   459.58   139.89    88.39
   17.152     17.168     3507.06      250.44      187.68     2418.12     -141.88       31.25   468.17   125.16   108.25
   17.168     17.184     3380.68      501.12       62.52     2291.88      108.75      -93.75   459.66   177.00    62.50
   17.184     17.200     3124.73      187.83      250.33     2035.62     -204.38       94.38   441.90   108.43   125.16
   17.200     17.216     3507.68      313.12      187.68     2418.75      -79.38       31.25   468.21   139.89   108.25
   17.216     17.232     3383.08      564.33      250.32     2294.38      171.88       94.38   459.83   187.81   125.16
   17.232     17.248     3255.00      438.83      313.02     2166.25       46.25      156.88   451.04   165.60   139.89
   17.248     17.264     3380.68      438.48      125.08     2291.88       46.25      -31.25   459.66   165.60    88.39
   17.264     17.280     3639.88      564.61      375.73     2551.25      171.88      219.38   476.97   187.81   153.22
   17.280     17.296     3001.13      689.93      187.69     1912.50      297.50       31.25   433.10   207.67   108.25
   17.296     17.312     3255.45      627.03      187.68     2166.88      234.38       31.25   451.08   197.94   108.25
   17.312     17.328     3254.30      501.37      187.68     2165.62      108.75       31.25   451.00   177.00   108.25
   17.328     17.344     4023.42      689.93      187.69     2934.38      297.50       31.25   501.44   207.67   108.25
   17.344     17.360     3766.49      564.33      250.32     2677.50      171.88       94.38   485.17   187.81   125.16
   17.360     17.376     4016.85      250.31       62.52     2928.12     -141.88      -93.75   501.05   125.16    62.50
   17.376     17.392     3512.17      815.58      125.08     2423.12      423.12      -31.25   468.50   225.78    88.39
   17.392     17.408     3763.15      501.00        0.00     2674.38      108.75     -156.25   484.97   177.00     0.00
   17.408     17.424     3383.68      627.19      250.32     2295.00      235.00       94.38   459.87   198.04   125.16
   17.424     17.440     3381.41      438.61      187.69     2292.50       46.25       31.25   459.70   165.60   108.25
   17.440     17.456     3253.15      313.20      250.32     2164.38      -79.38       94.38   450.91   139.89   125.16
   17.456     17.472     3764.49      438.59      187.68     2675.62       46.25       31.25   485.05   165.60   108.25
   17.472     17.488     3253.28      501.14       62.52     2164.38      108.75      -93.75   450.91   177.00    62.50
   17.488     17.504     4021.12      564.04      125.08     2932.50      171.25      -31.25   501.33   187.71    88.39
   17.504     17.520     3386.67      816.37      375.73     2298.12      423.75      219.38   460.09   225.87   153.22
   17.520     17.536     3636.16      438.50      125.08     2547.50       46.25      -31.25   476.72   165.60    88.39
   17.536     17.552     3510.17      501.50      250.32     2421.25      108.75       94.38   468.38   177.00   125.16
   17.552     17.568     3378.89      312.96       62.52     2290.00      -79.38      -93.75   459.53   139.89    62.50
   17.568     17.584     3254.43      501.39      187.69     2165.62      108.75       31.25   451.00   177.00   108.25
   17.584     17.600     4018.98      375.75      125.08     2930.00      -16.88      -31.25   501.17   153.22    88.39
   17.600     17.616     4152.19      627.34      313.00     3063.75      235.00      156.88   509.44   198.04   139.89
   17.616     17.632     2878.33     1068.67      375.74     1789.38      676.25      219.38   424.13   258.45   153.22
   17.632     17.648     3380.68      375.84      187.68     2291.88      -16.88       31.25   459.66   153.22   108.25
   17.648     17.664     3385.01      627.53      375.74     2296.25      235.00      219.38   459.96   198.04   153.22
   17.664     17.680     3767.82      627.34      313.00     2679.38      235.00      156.88   485.29   198.04   139.89
   17.680     17.696     3508.92      375.94      250.32     2420.00      -16.25       94.38   468.29   153.35   125.16
   17.696     17.712     2872.22      564.07      125.08     1783.12      171.25      -31.25   423.67   187.71    88.39
   17.712     17.728     3256.61      690.08      250.32     2168.12      297.50       94.38   451.17   207.67   125.16
   17.728     17.744     3637.95      313.44      438.49     2549.38      -78.75      282.50   476.85   140.03   165.60
   17.744     17.760     3507.82      375.76      125.08     2418.75      -16.88      -31.25   468.21   153.22    88.39
   17.856     17.872     2999.42      501.37      187.68     1910.62      108.75       31.25   432.97   177.00   108.25
   17.872     17.888     3891.71      501.12       62.52     2803.12      108.75      -93.75   493.20   177.00    62.50
   17.888     17.904     3385.01      753.03      250.33     2296.25      360.62       94.38   459.96   216.96   125.16
   17.904     17.920     3126.81      501.37      187.68     2038.12      108.75       31.25   442.07   177.00   108.25
   17.920     17.936     4017.56      312.96       62.52     2928.75      -79.38      -93.75   501.09   139.89    62.50
   17.936     17.952     4019.14      375.76      125.08     2930.00      -16.88      -31.25   501.17   153.22    88.39
   17.952     17.968     3635.37      375.75      125.08     2546.88      -16.88      -31.25   476.68   153.22    88.39
   17.968     17.984     3896.55      815.75      187.68     2808.12      423.12       31.25   493.51   225.78   108.25
   17.984     18.000     3507.82      438.39       62.52     2418.75       45.62      -93.75   468.21   165.48    62.50
   18.000     18.016     2999.95      501.50      250.32     1911.25      108.75       94.38   433.01   177.00   125.16
   18.144     18.160     2872.11      626.72       62.52     1783.12      234.38      -93.75   423.67   197.94    62.50
   18.160     18.176     3130.14     1004.25       62.52     2041.25      611.88      -93.75   442.30   250.55    62.50
   18.176     18.192     3643.26     1193.50       62.52     2554.38      801.25      -93.75   477.17   273.15    62.50
   18.192     18.208     3379.49      375.65       62.52     2290.62      -16.88      -93.75   459.58   153.22    62.50
   18.208     18.224     3381.28      626.56        0.00     2292.50      234.38     -156.25   459.70   197.94     0.00
   18.224     18.240     3251.55      312.98       62.52     2162.50      -79.38      -93.75   450.78   139.89    62.50
   18.240     18.256     4411.24     1004.51      125.08     3322.50      611.88      -31.25   525.07   250.55    88.39
   18.256     18.272     2999.00      501.27      125.08     1910.00      108.75      -31.25   432.92   177.00    88.39
   18.272     18.288     3381.88      564.04      125.08     2293.12      171.25      -31.25   459.75   187.71    88.39
   18.288     18.304     2871.09      501.12       62.52     1782.50      108.75      -93.75   423.62   177.00    62.50
   18.304     18.320     3506.58      187.79      187.69     2417.50     -205.00       31.25   468.12   108.25   108.25
   18.320     18.336     3892.40      438.59      187.68     2803.75       46.25       31.25   493.24   165.60   108.25
   18.336     18.352     3256.61      752.81      187.68     2168.12      360.62       31.25   451.17   216.96   108.25
   18.352     18.368     2873.75      627.21      250.33     1785.00      235.00       94.38   423.80   198.04   125.16
   18.368     18.384     3765.82      626.87      125.08     2676.88      234.38      -31.25   485.13   197.94    88.39
   18.384     18.400     2616.84      501.12       62.52     1528.12      108.75      -93.75   404.42   177.00    62.50
