42923.457 - KW trigger time, seconds UT.
42929.033 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.782 keV	75.091 keV - energy interval of channel G1.
75.091 keV	309.540 keV - energy interval of channel G2.
309.540 keV	1225.344 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.896     16.912    31010.87      438.92      375.73    29733.75      -14.38      168.12  1392.19   165.60   153.22
   16.912     16.928    30976.66      313.06      125.08    29698.12     -140.00      -82.50  1391.39   139.89    88.39
   16.928     16.944    29243.14      501.62      313.00    27966.25       48.75      105.62  1351.94   177.11   139.89
   16.944     16.960    29819.26      438.70      250.32    28541.88      -14.38       43.12  1365.18   165.60   125.16
   16.960     16.976    32199.64      376.23      438.51    30921.25      -76.88      231.25  1418.60   153.35   165.60
   16.976     16.992    30448.81      878.94      250.32    29171.88      425.62       43.12  1379.52   234.35   125.16
   16.992     17.008    29265.35      941.49      125.08    27988.12      488.12      -82.50  1352.44   242.54    88.39
   17.008     17.024    31018.00      815.38       62.52    29740.00      362.50     -145.00  1392.33   225.78    62.50
   17.024     17.040    29847.61      753.00      250.32    28570.62      300.00       43.12  1365.84   216.96   125.16
   17.040     17.056    31012.09      689.76      125.08    29733.75      236.88      -82.50  1392.19   207.67    88.39
   17.056     17.072    27512.22      878.72      187.68    26235.00      425.62      -20.00  1311.31   234.35   108.25
   17.072     17.088    32975.85     1004.51      125.08    31698.75      551.25      -82.50  1435.62   250.55    88.39
   17.088     17.104    30426.82      627.21      250.33    29148.75      174.38       43.12  1379.00   198.04   125.16
   17.104     17.120    33967.21      438.48      125.08    32690.00      -14.38      -82.50  1457.04   165.60    88.39
   17.120     17.136    29841.93      501.88      438.49    28565.00       48.75      231.25  1365.71   177.11   165.60
   17.136     17.152    31617.03      815.58      125.08    30338.75      362.50      -82.50  1405.71   225.78    88.39
   17.152     17.168    32198.37      689.73      125.08    30921.25      236.88      -82.50  1418.60   207.67    88.39
   17.168     17.184    29282.03      816.57      438.49    28005.00      363.75      231.25  1352.83   225.95   165.60
   17.184     17.200    28664.02      689.93      187.69    27385.62      236.88      -20.00  1338.45   207.67   108.25
   17.200     17.216    30402.47      438.59      187.68    29125.62      -14.38      -20.00  1378.48   165.60   108.25
   17.216     17.232    30999.05      438.70      250.32    29721.88      -14.38       43.12  1391.93   165.60   125.16
   17.232     17.248    30461.61     1130.68      125.08    29183.12      677.50      -82.50  1379.78   265.83    88.39
   17.248     17.264    29802.27      313.12      187.68    28525.00     -140.00      -20.00  1364.79   139.89   108.25
   17.264     17.280    30402.47      313.28      313.00    29125.62     -140.00      105.62  1378.48   139.89   139.89
   17.280     17.296    32970.82      941.53      125.08    31692.50      488.12      -82.50  1435.49   242.54    88.39
   17.296     17.312    32919.03      501.12       62.52    31641.88       48.12     -145.00  1434.38   177.00    62.50
   17.312     17.328    32186.06      626.72       62.52    30908.75      173.75     -145.00  1418.32   197.94    62.50
   17.328     17.344    29826.10      501.52      250.33    28548.12       48.12       43.12  1365.32   177.00   125.16
   17.344     17.360    32198.37      501.62      313.00    30921.25       48.75      105.62  1418.60   177.11   139.89
   17.360     17.376    31058.24      879.61      438.49    29781.25      426.25      231.25  1393.26   234.44   165.60
   17.376     17.392    32932.93      501.39      187.69    31654.38       48.12      -20.00  1434.66   177.00   108.25
   17.392     17.408    30425.62      752.62      125.08    29148.75      299.38      -82.50  1379.00   216.87    88.39
   17.408     17.424    30993.15      375.94      250.32    29716.25      -76.88       43.12  1391.80   153.35   125.16
   17.424     17.440    30386.33      313.06      125.08    29108.12     -140.00      -82.50  1378.08   139.89    88.39
   17.440     17.456    32204.53      689.90      187.68    30927.50      236.88      -20.00  1418.74   207.67   108.25
   17.456     17.472    28684.64      753.38      375.73    27407.50      300.00      168.12  1338.96   216.96   153.22
   17.472     17.488    31610.99      564.49      313.02    30332.50      111.25      105.62  1405.57   187.81   139.89
   17.488     17.504    30414.04      501.50      250.32    29136.88       48.12       43.12  1378.73   177.00   125.16
   17.504     17.520    29858.96      753.38      375.73    28581.88      300.00      168.12  1366.09   216.96   153.22
   17.520     17.536    31592.89      626.74       62.52    30314.38      173.75     -145.00  1405.17   197.94    62.50
   17.536     17.552    31609.75      564.47      313.00    30332.50      111.25      105.62  1405.57   187.81   139.89
   17.552     17.568    30414.04      626.87      125.08    29136.88      173.75      -82.50  1378.73   197.94    88.39
   17.568     17.584    32964.50      753.03      250.33    31686.25      300.00       43.12  1435.35   216.96   125.16
   17.584     17.600    31040.46     1004.51      125.08    29763.12      551.25      -82.50  1392.85   250.55    88.39
   17.600     17.616    30993.15      375.94      250.32    29716.25      -76.88       43.12  1391.80   153.35   125.16
   17.616     17.632    31006.18      564.21      187.69    29728.12      111.25      -20.00  1392.07   187.81   108.25
   17.632     17.648    31603.72      564.33      250.32    30326.88      111.25       43.12  1405.44   187.81   125.16
   17.648     17.664    31574.82      438.39       62.52    30296.25      -15.00     -145.00  1404.76   165.48    62.50
   17.664     17.680    31004.96      564.18      187.68    29728.12      111.25      -20.00  1392.07   187.81   108.25
   17.680     17.696    32950.57      689.90      187.68    31673.75      236.88      -20.00  1435.08   207.67   108.25
   17.696     17.712    31586.87      501.27      125.08    30308.75       48.12      -82.50  1405.04   177.00    88.39
   17.712     17.728    32950.57      627.19      250.32    31673.75      174.38       43.12  1435.08   198.04   125.16
   17.728     17.744    32900.14      312.96       62.52    31623.12     -140.00     -145.00  1433.98   139.89    62.50
   17.744     17.760    32939.24      438.83      313.02    31660.62      -14.38      105.62  1434.79   165.60   139.89
   17.760     17.776    32216.85      564.75      438.49    30940.00      111.88      231.25  1419.01   187.92   165.60
   17.776     17.792    32925.34      313.28      313.00    31648.12     -140.00      105.62  1434.52   139.89   139.89
   17.792     17.808    33968.55      438.50      125.08    32690.00      -14.38      -82.50  1457.04   165.60    88.39
   17.808     17.824    32963.21      753.00      250.32    31686.25      300.00       43.12  1435.35   216.96   125.16
   17.824     17.840    31609.75      752.62      125.08    30332.50      299.38      -82.50  1405.57   216.87    88.39
   17.840     17.856    32914.03      438.39       62.52    31635.62      -15.00     -145.00  1434.25   165.48    62.50
   17.856     17.872    34006.38      752.81      187.68    32729.38      300.00      -20.00  1457.88   216.96   108.25
   17.872     17.888    32186.06      564.04      125.08    30908.75      110.62      -82.50  1418.32   187.71    88.39
   17.888     17.904    33994.65      689.76      125.08    32716.25      236.88      -82.50  1457.60   207.67    88.39
   17.904     17.920    32937.95      376.12      375.73    31660.62      -76.88      168.12  1434.79   153.35   153.22
   17.920     17.936    34006.38      627.34      313.00    32729.38      174.38      105.62  1457.88   198.04   139.89
   17.936     17.952    33994.65      627.05      187.69    32716.25      173.75      -20.00  1457.60   197.94   108.25
   17.952     17.968    32969.53      815.96      250.32    31692.50      363.12       43.12  1435.49   225.87   125.16
   17.968     17.984    32931.64      501.37      187.68    31654.38       48.12      -20.00  1434.66   177.00   108.25
   17.984     18.000    36413.90      689.76      125.08    35135.62      236.88      -82.50  1508.58   207.67    88.39
   18.000     18.016    31621.83      627.50      375.73    30345.00      174.38      168.12  1405.85   198.04   153.22
   18.016     18.032    32179.91      438.59      187.68    30903.12      -14.38      -20.00  1418.20   165.60   108.25
   18.032     18.048    34027.33     1004.55      125.08    32748.75      551.25      -82.50  1458.30   250.55    88.39
   18.048     18.064    32931.64      564.04      125.08    31654.38      110.62      -82.50  1434.66   187.71    88.39
   18.064     18.080    32919.03      375.84      187.68    31641.88      -77.50      -20.00  1434.38   153.22   108.25
   18.080     18.096    33949.00      312.98       62.52    32670.62     -140.00     -145.00  1456.62   139.89    62.50
   18.096     18.112    33999.85      627.19      250.32    32722.50      174.38       43.12  1457.74   198.04   125.16
   18.112     18.128    34006.38      690.08      250.32    32729.38      236.88       43.12  1457.88   207.67   125.16
   18.128     18.144    32958.18      690.11      250.33    31680.00      236.88       43.12  1435.22   207.67   125.16
   18.144     18.160    33973.74      438.59      187.68    32696.88      -14.38      -20.00  1457.19   165.60   108.25
   18.160     18.176    32192.22      626.87      125.08    30915.00      173.75      -82.50  1418.46   197.94    88.39
   18.176     18.192    36385.77      438.50      125.08    35107.50      -14.38      -82.50  1508.00   165.60    88.39
   18.192     18.208    34039.08      879.38      375.73    32761.88      426.25      168.12  1458.58   234.44   153.22
   18.208     18.224    32223.02      753.19      313.00    30946.25      300.00      105.62  1419.15   216.96   139.89
   18.224     18.240    31629.11      627.68      438.51    30350.62      174.38      231.25  1405.97   198.04   165.60
   18.240     18.256    32944.26      438.92      375.73    31667.50      -14.38      168.12  1434.94   165.60   153.22
   18.256     18.272    32977.14      816.19      313.02    31698.75      363.12      105.62  1435.62   225.87   139.89
   18.272     18.288    31615.79      690.08      250.32    30338.75      236.88       43.12  1405.71   207.67   125.16
   18.288     18.304    33973.74      501.25      125.08    32696.88       48.12      -82.50  1457.19   177.00    88.39
   18.304     18.320    32211.96      690.11      250.33    30933.75      236.88       43.12  1418.87   207.67   125.16
   18.320     18.336    32963.21      815.75      187.68    31686.25      362.50      -20.00  1435.35   225.78   108.25
   18.336     18.352    35178.83      501.25      125.08    33901.88       48.12      -82.50  1482.81   177.00    88.39
   18.352     18.368    33988.12      501.52      250.33    32710.00       48.12       43.12  1457.47   177.00   125.16
   18.368     18.384    32192.22      626.87      125.08    30915.00      173.75      -82.50  1418.46   197.94    88.39
   18.384     18.400    31603.72      689.73      125.08    30326.88      236.88      -82.50  1405.44   207.67    88.39
   18.400     18.416    32977.14      941.76      187.69    31698.75      488.75      -20.00  1435.62   242.63   108.25
