48572.552 - KW trigger time, seconds UT.
48578.124 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.456     17.472     2018.34      942.20      313.00      285.00      176.88     -121.88   355.15   242.71   139.89
   17.472     17.488     1827.26      690.45      375.74       94.38      -75.00      -59.38   337.96   207.76   153.22
   17.488     17.504     2874.65      815.75      187.68     1141.88       50.00     -247.50   423.90   225.78   108.25
   17.504     17.520     2874.14      501.88      438.49     1141.25     -263.75        3.75   423.85   177.11   165.60
   17.520     17.536     2019.13      879.86      501.32      286.25      114.38       66.25   355.26   234.52   177.00
   17.536     17.552     2492.49      564.61      375.73      759.38     -201.25      -59.38   394.69   187.81   153.22
   17.552     17.568     1953.54      627.50      375.73      220.62     -138.12      -59.38   349.44   198.04   153.22
   17.568     17.584     1955.69     1194.10      187.69      222.50      428.75     -247.50   349.61   273.22   108.25
   17.584     17.600     2016.56      564.61      375.73      283.75     -201.25      -59.38   355.04   187.81   153.22
   17.600     17.616     2240.09      879.16      313.00      506.88      113.75     -121.88   374.17   234.44   139.89
   17.616     17.632     2113.22      690.80      501.32      380.00      -75.00       66.25   363.42   207.76   177.00
   17.632     17.648     2367.54      628.13      627.03      634.38     -137.50      191.88   384.67   198.14   197.94
   17.648     17.664     2365.54      564.63      375.74      632.50     -201.25      -59.38   384.51   187.81   153.22
   17.664     17.680     2366.70      941.73      187.68      633.75      176.25     -247.50   384.62   242.63   108.25
   17.680     17.696     1891.53      879.38      375.73      158.12      113.75      -59.38   343.81   234.44   153.22
   17.696     17.712     1700.64      564.91      501.32      -32.50     -200.62       66.25   326.02   187.92   177.00
   17.712     17.728     1257.69      752.81      187.68     -475.62      -12.50     -247.50   280.35   216.96   108.25
   17.728     17.744     2015.85      564.33      250.32      282.50     -201.25     -184.38   354.93   187.81   125.16
   17.744     17.760     2496.11      817.22      627.05      763.12       51.88      191.88   394.99   226.04   197.94
   17.760     17.776     3001.54      627.34      313.00     1268.75     -138.12     -121.88   433.15   198.04   139.89
   17.776     17.792     1574.05      753.19      313.00     -158.75      -12.50     -121.88   313.69   216.96   139.89
   17.792     17.808     2364.29      501.52      250.33      631.25     -264.38     -184.38   384.41   177.00   125.16
   17.808     17.824     2112.76      565.03      564.14      379.38     -200.62      129.38   363.36   187.92   187.81
   17.824     17.840     2240.48      753.76      501.30      507.50      -11.88       66.25   374.22   217.05   177.00
   17.840     17.856     2020.56      880.75      752.96      287.50      115.00      318.12   355.37   234.60   216.96
   17.856     17.872     1765.74      691.47      752.93       32.50      -74.38      318.12   332.19   207.85   216.96
   17.872     17.888     2496.90     1257.85      313.00      763.75      492.50     -121.88   395.04   280.42   139.89
   17.888     17.904     2618.33      438.83      313.02      885.00     -326.88     -121.88   404.52   165.60   139.89
   17.904     17.920     2371.32     1259.11      564.14      638.12      493.75      129.38   384.97   280.56   187.81
   17.920     17.936     2494.25      879.16      313.00      761.25      113.75     -121.88   394.84   234.44   139.89
   17.936     17.952     2238.20      627.21      250.33      505.00     -138.12     -184.38   374.01   198.04   125.16
   17.952     17.968     1766.98     1069.71      627.03       33.75      304.38      191.88   332.31   258.60   197.94
   17.968     17.984     2620.54      815.96      250.32      887.50       50.62     -184.38   404.71   225.87   125.16
   17.984     18.000     2749.37      565.34      689.98     1016.25     -200.00      255.00   414.53   188.02   207.67
   18.000     18.016     2616.38      250.50      250.32      883.12     -515.00     -184.38   404.37   125.16   125.16
   18.016     18.032     2999.95      313.44      438.49     1266.88     -451.88        3.75   433.01   140.03   165.60
   18.032     18.048     2241.76     1068.67      375.74      508.75      303.12      -59.38   374.32   258.45   153.22
   18.048     18.064     1954.58     1004.76      187.68      221.25      239.38     -247.50   349.50   250.62   108.25
   18.064     18.080     1825.90      627.03      187.68       92.50     -138.75     -247.50   337.79   197.94   108.25
   18.080     18.096     1635.63      438.72      250.33      -97.50     -326.88     -184.38   319.73   165.60   125.16
   18.096     18.112     2115.38     1132.06      438.49      382.50      366.25        3.75   363.63   265.97   165.60
   18.112     18.128     1764.80      879.38      375.73       31.88      113.75      -59.38   332.13   234.44   153.22
   18.128     18.144     2238.20      689.93      187.69      505.00      -75.62     -247.50   374.01   207.67   108.25
   18.144     18.160     2240.88      816.78      501.30      507.50       51.25       66.25   374.22   225.95   177.00
   18.160     18.176     2366.29      502.13      564.14      633.12     -263.75      129.38   384.57   177.11   187.81
   18.176     18.192     2493.91      878.98      250.33      760.62      113.12     -184.38   394.79   234.35   125.16
   18.192     18.208     2113.51      816.57      438.49      380.62       51.25        3.75   363.47   225.95   165.60
   18.208     18.224     2624.72     1321.07      313.00      891.88      555.62     -121.88   405.05   287.36   139.89
   18.224     18.240     2497.88     1069.75      627.05      765.00      304.38      191.88   395.14   258.60   197.94
   18.240     18.256     1956.99     1006.53      627.03      223.75      240.62      191.88   349.72   250.78   197.94
   18.256     18.272     2242.95     1069.48      564.16      510.00      303.75      129.38   374.43   258.53   187.81
   18.272     18.288     2492.49      878.28       62.52      759.38      112.50     -372.50   394.69   234.27    62.50
   18.288     18.304     2241.67      691.47      752.93      508.75      -74.38      318.12   374.32   207.85   216.96
   18.304     18.320     2015.57      438.83      313.02      282.50     -326.88     -121.88   354.93   165.60   139.89
   18.320     18.336     2368.80      817.19      627.03      635.62       51.88      191.88   384.77   226.04   197.94
   18.336     18.352     1703.58     1384.33      313.00      -29.38      618.75     -121.88   326.32   294.15   139.89
   18.352     18.368     2238.59      564.63      375.74      505.62     -201.25      -59.38   374.06   187.81   153.22
   18.368     18.384     2624.72     1258.16      375.73      891.88      492.50      -59.38   405.05   280.42   153.22
   18.384     18.400     1702.37     1131.49      313.00      -30.62      365.62     -121.88   326.20   265.90   139.89
   18.400     18.416     2749.86      942.47      375.74     1016.88      176.88      -59.38   414.58   242.71   153.22
   18.416     18.432     1828.15      942.20      313.00       95.00      176.88     -121.88   338.02   242.71   139.89
   18.432     18.448     2495.57      754.14      627.03      762.50      -11.25      191.88   394.94   217.14   197.94
   18.448     18.464     1890.60      753.22      313.02      157.50      -12.50     -121.88   343.75   216.96   139.89
   18.464     18.480     2873.63      564.47      313.00     1140.62     -201.25     -121.88   423.80   187.81   139.89
   18.480     18.496     2113.88      816.78      501.30      380.62       51.25       66.25   363.47   225.95   177.00
   18.496     18.512     2018.42      879.42      375.74      285.00      113.75      -59.38   355.15   234.44   153.22
   18.512     18.528     2369.22      817.39      689.96      636.25       51.88      255.00   384.82   226.04   207.67
   18.528     18.544     2371.32     1070.24      752.93      638.12      304.38      318.12   384.97   258.60   216.96
   18.544     18.560     2113.59      753.79      501.32      380.62      -11.88       66.25   363.47   217.05   177.00
   18.560     18.576     2112.02      564.75      438.49      378.75     -200.62        3.75   363.31   187.92   165.60
   18.576     18.592     2242.86     1006.53      627.03      510.00      240.62      191.88   374.43   250.78   197.94
   18.592     18.608     2880.37     1258.53      438.51     1146.88      493.12        3.75   424.26   280.49   165.60
   18.608     18.624     2747.32      439.25      564.14     1014.38     -326.25      129.38   414.39   165.71   187.81
   18.624     18.640     2368.80      754.33      689.96      635.62      -11.25      255.00   384.77   217.14   207.67
   18.640     18.656     2623.43      880.08      564.16      890.00      114.38      129.38   404.90   234.52   187.81
   18.656     18.672     2621.47      753.57      438.49      888.12      -11.88        3.75   404.76   217.05   165.60
   18.672     18.688     2241.27      754.14      627.03      508.12      -11.25      191.88   374.27   217.14   197.94
   18.688     18.704     2365.13      689.93      187.69      631.88      -75.62     -247.50   384.46   207.67   108.25
   18.704     18.720     2240.09      690.77      501.30      506.88      -75.00       66.25   374.17   207.76   177.00
   18.720     18.736     1636.72      627.34      313.00      -96.25     -138.12     -121.88   319.85   198.04   139.89
   18.736     18.752     1130.37      375.86      187.69     -602.50     -390.00     -247.50   265.83   153.22   108.25
   18.752     18.768     2620.54      753.19      313.00      887.50      -12.50     -121.88   404.71   216.96   139.89
   18.768     18.784     1448.38      816.57      438.49     -285.00       51.25        3.75   300.85   225.95   165.60
   18.784     18.800     2020.56      943.66      689.98      287.50      178.12      255.00   355.37   242.87   207.67
   18.800     18.816     1891.53      816.57      438.49      158.12       51.25        3.75   343.81   225.95   165.60
   18.912     18.928     2018.06      439.60      752.96      285.00     -326.25      318.12   355.15   165.71   216.96
   18.928     18.944     2109.41      187.92      375.73      376.25     -577.50      -59.38   363.09   108.43   153.22
