67294.057 - KW trigger time, seconds UT.
67299.637 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.376     17.392     1896.62     1198.01     1005.25     -163.12      -40.62      121.25   344.32   273.65   250.62
   17.392     17.408     2116.88     1070.24      752.93       56.88     -168.75     -130.62   363.74   258.60   216.96
   17.408     17.424     2627.05      944.81     1005.21      566.88     -293.75      121.25   405.19   243.03   250.62
   17.424     17.440     2499.65     1007.84      942.12      439.38     -231.25       58.12   395.24   250.94   242.63
   17.440     17.456     2755.11     1134.06      878.99      695.00     -104.38       -5.00   414.95   266.27   234.35
   17.456     17.472     1770.42     1198.87     1194.86     -289.38      -40.00      311.25   332.66   273.72   273.29
   17.472     17.488     2116.96      944.37      879.02       56.88     -294.38       -5.00   363.74   242.95   234.35
   17.488     17.504     2119.12     1450.17      752.93       59.38      211.25     -130.62   363.95   301.04   216.96
   17.504     17.520     2250.82     1896.79     1005.21      190.62      658.12      121.25   375.05   344.32   250.62
   17.520     17.536     2755.22     1134.10      879.02      695.00     -104.38       -5.00   414.95   266.27   234.35
   17.536     17.552     1832.36     1197.36      878.99     -227.50      -41.25       -5.00   338.43   273.58   234.35
   17.552     17.568     2242.07      754.52      752.93      181.88     -484.38     -130.62   374.32   217.14   216.96
   17.568     17.584     2244.53      881.63     1005.25      184.38     -356.88      121.25   374.53   234.77   250.62
   17.584     17.600     1705.08     1323.07      689.96     -355.00       84.38     -193.75   326.44   287.57   207.67
   17.600     17.616     2113.51      690.95      564.14       53.75     -547.50     -319.38   363.47   207.85   187.81
   17.616     17.632     2496.11      942.95      501.32      436.25     -295.62     -382.50   394.99   242.79   177.00
   17.632     17.648     1512.95      943.38      627.03     -546.88     -295.62     -256.88   307.52   242.79   197.94
   17.648     17.664     1639.39     1131.82      375.74     -420.62     -106.88     -508.12   320.10   265.97   153.22
   17.664     17.680     1263.92     1453.10     1258.16     -796.25      214.38      374.38   281.04   301.36   280.42
   17.680     17.696     2757.07     1576.67      689.96      696.88      338.12     -193.75   415.10   313.93   207.67
   17.696     17.712     1961.58     1388.57     1068.43      -98.75      150.00      184.38   350.11   294.61   258.38
   17.712     17.728     1833.65     1009.32     1321.50     -226.25     -229.38      437.50   338.54   251.17   287.36
   17.728     17.744     2244.05     1196.16      627.03      184.38      -42.50     -256.88   374.53   273.43   197.94
   17.744     17.760     1957.76      881.19      879.02     -102.50     -357.50       -5.00   349.78   234.69   234.35
   17.760     17.776     2021.20      755.28     1005.21      -38.75     -483.75      121.25   355.43   217.23   250.62
   17.776     17.792     2245.64     1512.46      564.14      185.62      273.75     -319.38   374.63   307.46   187.81
   17.792     17.808     2248.91     1705.02      879.02      188.75      466.25       -5.00   374.90   326.44   234.35
   17.808     17.824     1703.58     1069.71      627.03     -356.25     -168.75     -256.88   326.32   258.60   197.94
   17.824     17.840     2498.23     1195.86      564.14      438.12      -43.12     -319.38   395.14   273.36   187.81
   17.840     17.856     2497.44     1069.48      564.16      437.50     -169.38     -319.38   395.09   258.53   187.81
   17.856     17.872     2886.91     1388.87     1131.61      826.88      150.00      248.12   424.77   294.61   265.97
   17.872     17.888     2882.81     1008.05     1005.21      823.12     -230.62      121.25   424.49   251.01   250.62
   17.888     17.904     2025.93     1452.42     1131.65      -34.38      213.75      248.12   355.81   301.30   265.97
   17.904     17.920     2246.04     1260.70      878.99      186.25       21.88       -5.00   374.69   280.69   234.35
   17.920     17.936     2245.64     1134.34      942.08      185.62     -104.38       58.12   374.63   266.27   242.63
   17.936     17.952     2373.93     1198.01     1005.25      313.75      -40.62      121.25   385.17   273.65   250.62
   17.952     17.968     2367.96      691.12      627.03      308.12     -547.50     -256.88   384.72   207.85   197.94
   17.968     17.984     2249.62     1579.46     1131.61      189.38      340.62      248.12   374.95   314.18   265.97
   17.984     18.000     2245.33     1386.12      627.05      185.00      147.50     -256.88   374.58   294.35   197.94
   18.000     18.016     1582.42     1707.54     1258.16     -477.50      468.75      374.38   314.49   326.68   280.42
   18.016     18.032     1832.03     1197.06      815.94     -228.12      -41.88      -67.50   338.37   273.50   225.87
   18.032     18.048     2118.83     1386.82      752.96       58.75      148.12     -130.62   363.90   294.41   216.96
   18.048     18.064     2119.12     1008.81     1194.86       59.38     -230.00      311.25   363.95   251.09   273.29
   18.064     18.080     2118.00     1260.06      752.93       58.12       21.25     -130.62   363.84   280.62   216.96
   18.080     18.096     2116.58     1007.08      752.96       56.25     -231.88     -130.62   363.68   250.86   216.96
   18.096     18.112     2019.41     1005.77      438.49      -40.62     -233.12     -445.00   355.26   250.70   165.60
   18.112     18.128     2113.51      816.57      438.49       53.75     -421.88     -445.00   363.47   225.95   165.60
   18.128     18.144     2498.77     1133.24      689.98      438.75     -105.62     -193.75   395.19   266.12   207.67
   18.144     18.160     1894.87     1133.49      752.93     -165.00     -105.00     -130.62   344.15   266.19   216.96
   18.160     18.176     1389.33     1135.49     1194.86     -670.62     -103.12      311.25   294.68   266.41   273.29
   18.176     18.192     1961.58     1072.99     1384.94      -98.75     -165.62      501.25   350.11   258.98   294.21
   18.192     18.208     1764.18      941.73      187.68     -295.62     -296.88     -696.25   332.07   242.63   108.25
   18.208     18.224     1578.50     1008.30     1068.39     -481.25     -230.62      184.38   314.12   251.01   258.38
   18.224     18.240     2245.33     1260.11      752.96      185.00       21.25     -130.62   374.58   280.62   216.96
   18.240     18.256     1767.61      944.33      878.99     -292.50     -294.38       -5.00   332.37   242.95   234.35
   18.256     18.272     3014.46     1325.46     1131.65      954.38       86.88      248.12   434.05   287.84   265.97
   18.272     18.288     2244.84     1196.76      752.93      185.00      -41.88     -130.62   374.58   273.50   216.96
   18.288     18.304     2121.00     1452.00     1068.39       61.25      213.12      184.38   364.11   301.23   258.38
   18.304     18.320     2891.64     2024.86     1068.43      831.88      786.25      184.38   425.14   355.76   258.38
   18.320     18.336     1578.50     1449.44      627.03     -481.25      210.62     -256.88   314.12   300.98   197.94
   18.336     18.352     2376.79     1263.25     1384.88      316.88       24.38      501.25   385.43   280.97   294.21
   18.352     18.368     1639.97      880.75      752.96     -420.00     -358.12     -130.62   320.16   234.60   216.96
   18.368     18.384     1766.36      754.71      815.94     -293.75     -483.75      -67.50   332.25   217.23   225.87
   18.384     18.400     2118.37     1323.40      752.93       58.12       84.38     -130.62   363.84   287.57   216.96
   18.400     18.416     2118.83     1449.86      689.98       58.75      211.25     -193.75   363.90   301.04   207.67
   18.416     18.432     1961.15     1135.78     1258.16      -98.75     -103.12      374.38   350.11   266.41   280.42
   18.432     18.448     2246.83     1450.54      815.94      186.88      211.88      -67.50   374.74   301.11   225.87
   18.448     18.464     2633.68     1517.11     1321.55      573.75      278.12      437.50   405.72   307.90   287.36
   18.464     18.480     2753.65     1322.07      501.30      693.75       83.12     -382.50   414.86   287.43   177.00
   18.480     18.496     2249.22     1768.55      878.99      189.38      530.00       -5.00   374.95   332.49   234.35
   18.496     18.512     1449.97      754.93      879.02     -610.00     -483.75       -5.00   301.04   217.23   234.35
   18.512     18.528     1960.11     1261.02      942.08     -100.00       22.50       58.12   350.00   280.76   242.63
   18.528     18.544     1642.80     1135.20     1131.61     -416.88     -103.75      248.12   320.46   266.34   265.97
   18.544     18.560     2370.99     1007.08      752.96      310.62     -231.88     -130.62   384.92   250.86   216.96
   18.560     18.576     2371.32     1259.11      564.14      311.25       20.62     -319.38   384.97   280.56   187.81
   18.576     18.592     1899.57     1643.05     1131.61     -160.62      404.38      248.12   344.55   320.46   265.97
   18.592     18.608     2117.71     1448.77      501.32       57.50      210.00     -382.50   363.79   300.91   177.00
   18.608     18.624     1891.53      879.38      375.73     -168.75     -359.38     -508.12   343.81   234.44   153.22
   18.624     18.640     2370.47     1006.78      689.96      310.62     -231.88     -193.75   384.92   250.86   207.67
   18.640     18.656     1832.43     1134.39      942.12     -227.50     -104.38       58.12   338.43   266.27   242.63
   18.656     18.672     1706.59     1009.32     1321.50     -353.12     -229.38      437.50   326.62   251.17   287.36
   18.672     18.688     2246.83     1135.20     1131.61      186.88     -103.75      248.12   374.74   266.34   265.97
   18.688     18.704     2629.48     1450.59      815.97      569.38      211.88      -67.50   405.38   301.11   225.87
   18.704     18.720     2753.65     1133.20      689.96      693.75     -105.62     -193.75   414.86   266.12   207.67
   18.720     18.736     2756.58      945.76     1258.16      696.88     -293.12      374.38   415.10   243.11   280.42
   18.736     18.752     2500.98     1386.82      752.96      440.62      148.12     -130.62   395.33   294.41   216.96
   18.752     18.768     1451.19     1322.73      627.03     -608.75       83.75     -256.88   301.17   287.50   197.94
   18.768     18.784     1325.24     1260.70      878.99     -735.00       21.88       -5.00   287.77   280.69   234.35
   18.784     18.800     1642.29     1134.67     1005.25     -417.50     -104.38      121.25   320.40   266.27   250.62
   18.800     18.816     1831.06     1196.16      627.03     -228.75      -42.50     -256.88   338.31   273.43   197.94
   18.816     18.832     2246.04     1197.66      942.08      186.25      -41.25       58.12   374.69   273.58   242.63
   18.832     18.848     1834.05     1325.12     1068.43     -226.25       86.25      184.38   338.54   287.77   258.38
   18.848     18.864     1960.81     1640.15      689.96      -99.38      401.25     -193.75   350.06   320.16   207.67
   18.864     18.880     1576.61     1006.57      627.05     -483.12     -232.50     -256.88   313.93   250.78   197.94
