77676.702 - KW trigger time, seconds UT.
77681.988 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.664     11.680     2236.62      375.95      250.33     1141.88      -28.75       94.38   373.85   153.35   125.16
   11.680     11.696     1571.28      250.44      187.68      476.88     -154.38       31.25   313.37   125.16   108.25
   11.696     11.712     1445.32      375.75      125.08      351.25      -29.38      -31.25   300.58   153.22    88.39
   11.712     11.728     1951.55      501.27      125.08      856.88       96.25      -31.25   349.22   177.00    88.39
   11.728     11.744     1384.43      815.96      250.32      290.00      411.25       94.38   294.15   225.87   125.16
   11.744     11.760     1510.82      753.19      313.00      416.25      348.12      156.88   307.27   216.96   139.89
   11.760     11.776     1321.32      753.22      313.02      226.88      348.12      156.88   287.36   216.96   139.89
   11.776     11.792     1762.00      501.37      187.68      667.50       96.25       31.25   331.84   177.00   108.25
   11.792     11.808     1571.28      375.65       62.52      476.88      -29.38      -93.75   313.37   153.22    62.50
   11.808     11.824     1446.14      501.39      187.69      351.88       96.25       31.25   300.65   177.00   108.25
   11.920     11.936     1633.84      187.73      125.08      539.38     -217.50      -31.25   319.55   108.25    88.39
   11.936     11.952     1887.53      375.75      125.08      793.12      -29.38      -31.25   343.47   153.22    88.39
   11.952     11.968     1761.76      501.27      125.08      667.50       96.25      -31.25   331.84   177.00    88.39
   11.968     11.984     1827.83      753.57      438.49      733.75      348.75      282.50   338.02   217.05   165.60
   11.984     12.000     1760.76      313.04      125.08      666.25      -91.88      -31.25   331.72   139.89    88.39
   12.000     12.016     2109.86      438.61      187.69     1015.62       33.75       31.25   363.15   165.60   108.25
   12.016     12.032     1319.41      501.12       62.52      225.00       96.25      -93.75   287.16   177.00    62.50
   12.032     12.048     1193.54      438.59      187.68       99.38       33.75       31.25   273.15   165.60   108.25
   12.048     12.064     1382.29      250.51      250.33      288.12     -154.38       94.38   293.95   125.16   125.16
   12.064     12.080     2014.43      438.48      125.08      920.00       33.75      -31.25   354.82   165.60    88.39
   12.208     12.224     1508.96      563.90       62.52      414.38      158.75      -93.75   307.08   187.71    62.50
   12.224     12.240     1698.24      375.86      187.69      603.75      -29.38       31.25   325.78   153.22   108.25
   12.240     12.256     2109.04      438.37       62.52     1015.00       33.12      -93.75   363.09   165.48    62.50
   12.256     12.272     1256.80      626.72       62.52      162.50      221.88      -93.75   280.28   197.94    62.50
   12.272     12.288     1887.60      375.76      125.08      793.12      -29.38      -31.25   343.47   153.22    88.39
   12.288     12.304     1381.27      187.69       62.52      286.88     -217.50      -93.75   293.82   108.25    62.50
   12.304     12.320     2234.16      250.25        0.00     1140.00     -155.00     -156.25   373.70   125.00     0.00
   12.320     12.336     1383.75      689.93      187.69      289.38      285.00       31.25   294.08   207.67   108.25
   12.336     12.352     1762.31      501.50      250.32      668.12       96.25       94.38   331.90   177.00   125.16
   12.352     12.368     1888.19      563.90       62.52      793.75      158.75      -93.75   343.52   187.71    62.50
   12.368     12.384     1824.04      375.67       62.52      729.38      -29.38      -93.75   337.62   153.22    62.50
   12.384     12.400     2016.20      752.62      125.08      921.88      347.50      -31.25   354.99   216.87    88.39
   12.400     12.416     1508.16      313.04      125.08      413.75      -91.88      -31.25   307.01   139.89    88.39
   12.416     12.432     1256.63      313.29      313.02      162.50      -91.88      156.88   280.28   139.89   139.89
   12.432     12.448     2015.49      689.56       62.52      921.25      284.38      -93.75   354.93   207.57    62.50
   12.448     12.464     1130.92      438.81      313.00       36.25       33.75      156.88   265.83   165.60   139.89
   12.464     12.480     1004.42      501.14       62.52      -90.00       96.25      -93.75   250.55   177.00    62.50
   12.480     12.496     2362.95      501.12       62.52     1268.75       96.25      -93.75   384.31   177.00    62.50
   12.496     12.512     1634.70      375.75      125.08      540.62      -29.38      -31.25   319.67   153.22    88.39
   12.512     12.528     1698.54      438.61      187.69      604.38       33.75       31.25   325.84   165.60   108.25
   12.528     12.544     1195.01      815.96      250.32      100.62      411.25       94.38   273.29   225.87   125.16
   12.544     12.560      753.02      313.36      375.73     -341.25      -91.88      219.38   216.96   139.89   153.22
   12.560     12.576     1510.08      752.65      125.08      415.62      347.50      -31.25   307.20   216.87    88.39
   12.576     12.592     1319.18      250.50      250.32      225.00     -154.38       94.38   287.16   125.16   125.16
   12.592     12.608     1697.58      375.65       62.52      603.12      -29.38      -93.75   325.72   153.22    62.50
   12.608     12.624     2233.46      125.07        0.00     1138.75     -280.00     -156.25   373.59    88.39     0.00
   12.624     12.640     1319.87      313.36      375.73      225.62      -91.88      219.38   287.23   139.89   153.22
   12.640     12.656     2110.90      438.92      375.73     1016.25       33.75      219.38   363.20   165.60   153.22
   12.656     12.672     1825.32      438.72      250.33      730.62       33.75       94.38   337.73   165.60   125.16
   12.672     12.688     2238.11      689.90      187.68     1143.75      285.00       31.25   374.01   207.67   108.25
   12.688     12.704     1382.29      313.13      187.69      288.12      -91.88       31.25   293.95   139.89   108.25
   12.704     12.720     1570.72      312.89        0.00      476.25      -91.88     -156.25   313.31   139.89     0.00
   12.720     12.736     1319.18      313.12      187.68      225.00      -91.88       31.25   287.16   139.89   108.25
   12.736     12.752     1698.54      501.27      125.08      604.38       96.25      -31.25   325.84   177.00    88.39
   12.752     12.768     1824.61      313.20      250.32      730.00      -91.88       94.38   337.67   139.89   125.16
   12.768     12.784     1888.53      376.03      313.00      794.38      -28.75      156.88   343.58   153.35   139.89
   12.784     12.800     2012.02      125.07        0.00      917.50     -280.00     -156.25   354.60    88.39     0.00
   12.800     12.816     1824.61      375.84      187.68      730.00      -29.38       31.25   337.67   153.22   108.25
   12.816     12.832      752.89      438.59      187.68     -341.25       33.75       31.25   216.96   165.60   108.25
   12.832     12.848     1509.55      752.28        0.00      415.00      347.50     -156.25   307.14   216.87     0.00
   12.848     12.864     2015.85      627.03      187.68      921.25      221.88       31.25   354.93   197.94   108.25
   12.864     12.880     1634.42      250.44      187.68      540.00     -154.38       31.25   319.61   125.16   108.25
   12.880     12.896     1509.55      752.28        0.00      415.00      347.50     -156.25   307.14   216.87     0.00
   12.896     12.912     2014.43      501.12       62.52      920.00       96.25      -93.75   354.82   177.00    62.50
   12.912     12.928     2108.30      312.96       62.52     1013.75      -91.88      -93.75   362.99   139.89    62.50
   12.928     12.944     1381.32      250.26        0.00      286.88     -155.00     -156.25   293.82   125.00     0.00
   12.944     12.960     1634.42      375.65       62.52      540.00      -29.38      -93.75   319.61   153.22    62.50
   12.960     12.976     1446.59      501.62      313.00      352.50       96.88      156.88   300.71   177.11   139.89
   12.976     12.992     1825.32      564.07      125.08      730.62      158.75      -31.25   337.73   187.71    88.39
   12.992     13.008     1824.61      375.84      187.68      730.00      -29.38       31.25   337.67   153.22   108.25
   13.008     13.024     1571.28      375.65       62.52      476.88      -29.38      -93.75   313.37   153.22    62.50
   13.024     13.040     1193.38      438.50      125.08       98.75       33.75      -31.25   273.08   165.60    88.39
   13.040     13.056     2110.16      501.37      187.68     1015.62       96.25       31.25   363.15   177.00   108.25
   13.056     13.072     1571.28      250.44      187.68      476.88     -154.38       31.25   313.37   125.16   108.25
   13.072     13.088     2108.38      250.38      125.08     1013.75     -154.38      -31.25   362.99   125.16    88.39
   13.088     13.104     1130.52      501.25      125.08       36.25       96.25      -31.25   265.83   177.00    88.39
   13.104     13.120     1192.70      250.37      125.08       98.12     -154.38      -31.25   273.00   125.16    88.39
   13.120     13.136     1449.20     1194.40      250.33      355.00      789.38       94.38   300.98   273.22   125.16
   13.136     13.152     1825.25      689.39        0.00      730.62      284.38     -156.25   337.73   207.57     0.00
   13.152     13.168     1951.48      501.25      125.08      856.88       96.25      -31.25   349.22   177.00    88.39
   13.168     13.184     1509.28      438.72      250.33      415.00       33.75       94.38   307.14   165.60   125.16
   13.184     13.200     2013.36      250.37      125.08      918.75     -154.38      -31.25   354.71   125.16    88.39
   13.200     13.216     1824.93      438.59      187.68      730.62       33.75       31.25   337.73   165.60   108.25
   13.216     13.232     2109.49      313.21      250.33     1015.00      -91.88       94.38   363.09   139.89   125.16
   13.232     13.248     1633.84      187.73      125.08      539.38     -217.50      -31.25   319.55   108.25    88.39
   13.248     13.264     1759.52      125.09       62.52      665.00     -280.00      -93.75   331.60    88.39    62.50
