52345.599 - KW trigger time, seconds UT.
52351.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.440     11.456    29201.87     2524.62     1575.34    26766.88      941.88      409.38  1350.95   397.21   313.75
   11.456     11.472    29133.78     2516.85      815.94    26700.00      934.38     -349.38  1349.41   396.62   225.87
   11.472     11.488    29146.06     2518.22      942.12    26710.62      935.62     -223.75  1349.65   396.71   242.63
   11.488     11.504    29150.49     2518.76     1005.21    26716.25      936.25     -160.62  1349.78   396.76   250.62
   11.504     11.520    29172.80     2521.32     1258.16    26738.75      938.75       92.50  1350.30   396.96   280.42
   11.520     11.536    29129.36     2516.31      752.96    26694.38      933.75     -412.50  1349.28   396.57   216.96
   11.536     11.552    29150.49     2518.76     1005.21    26716.25      936.25     -160.62  1349.78   396.76   250.62
   11.552     11.568    29189.55     2523.24     1448.31    26755.62      940.62      282.50  1350.69   397.11   300.85
   11.568     11.584    29151.64     2518.86     1005.25    26716.25      936.25     -160.62  1349.78   396.76   250.62
   11.584     11.600    29178.38     2521.96     1321.50    26744.38      939.38      155.62  1350.43   397.01   287.36
   11.600     11.616    29161.64     2520.04     1131.61    26727.50      937.50      -33.75  1350.04   396.86   265.97
   11.616     11.632    29146.06     2518.22      942.12    26710.62      935.62     -223.75  1349.65   396.71   242.63
   11.632     11.648    29139.35     2517.48      878.99    26705.62      935.00     -286.88  1349.54   396.67   234.35
   11.648     11.664    29133.78     2516.85      815.94    26700.00      934.38     -349.38  1349.41   396.62   225.87
   11.664     11.680    29179.53     2522.06     1321.55    26744.38      939.38      155.62  1350.43   397.01   287.36
   11.680     11.696    29172.80     2521.32     1258.16    26738.75      938.75       92.50  1350.30   396.96   280.42
   11.696     11.712    29172.80     2521.32     1258.16    26738.75      938.75       92.50  1350.30   396.96   280.42
   11.712     11.728    29151.64     2518.86     1005.25    26716.25      936.25     -160.62  1349.78   396.76   250.62
   11.728     11.744    29161.64     2520.04     1131.61    26727.50      937.50      -33.75  1350.04   396.86   265.97
   11.744     11.760    29161.64     2520.04     1131.61    26727.50      937.50      -33.75  1350.04   396.86   265.97
   11.760     11.776    29157.21     2519.50     1068.43    26721.88      936.88      -97.50  1349.91   396.81   258.38
   11.776     11.792    29156.06     2519.40     1068.39    26721.88      936.88      -97.50  1349.91   396.81   258.38
   11.792     11.808    29133.78     2516.85      815.94    26700.00      934.38     -349.38  1349.41   396.62   225.87
   11.808     11.824    29213.06     2525.90     1702.48    26778.12      943.12      536.88  1351.21   397.31   326.20
   11.824     11.840    29150.49     2518.76     1005.21    26716.25      936.25     -160.62  1349.78   396.76   250.62
   11.840     11.856    29234.31     2528.38     1957.19    26800.62      945.62      791.88  1351.73   397.50   349.78
   11.856     11.872    29185.11     2522.70     1384.94    26750.00      940.00      219.38  1350.56   397.06   294.21
   11.872     11.888    29156.06     2519.40     1068.39    26721.88      936.88      -97.50  1349.91   396.81   258.38
   11.888     11.904    29156.06     2519.40     1068.39    26721.88      936.88      -97.50  1349.91   396.81   258.38
   11.904     11.920    29134.93     2516.95      815.97    26700.00      934.38     -349.38  1349.41   396.62   225.87
   11.920     11.936    29183.96     2522.60     1384.88    26750.00      940.00      219.38  1350.56   397.06   294.21
   11.936     11.952    29161.64     2520.04     1131.61    26727.50      937.50      -33.75  1350.04   396.86   265.97
   11.952     11.968    29173.94     2521.42     1258.21    26738.75      938.75       92.50  1350.30   396.96   280.42
   11.968     11.984    29156.06     2519.40     1068.39    26721.88      936.88      -97.50  1349.91   396.81   258.38
   11.984     12.000    29183.96     2522.60     1384.88    26750.00      940.00      219.38  1350.56   397.06   294.21
   12.000     12.016    29140.50     2517.58      879.02    26705.62      935.00     -286.88  1349.54   396.67   234.35
   12.016     12.032    29128.22     2516.21      752.93    26694.38      933.75     -412.50  1349.28   396.57   216.96
   12.032     12.048    29150.49     2518.76     1005.21    26716.25      936.25     -160.62  1349.78   396.76   250.62
   12.048     12.064    29118.24     2515.03      627.05    26683.12      932.50     -538.75  1349.02   396.47   197.94
   12.064     12.080    29139.35     2517.48      878.99    26705.62      935.00     -286.88  1349.54   396.67   234.35
   12.080     12.096    29168.36     2520.78     1194.91    26733.12      938.12       29.38  1350.17   396.91   273.29
   12.096     12.112    29144.92     2518.12      942.08    26710.62      935.62     -223.75  1349.65   396.71   242.63
   12.112     12.128    29122.66     2515.57      689.96    26688.75      933.12     -475.62  1349.15   396.52   207.67
   12.128     12.144    29134.93     2516.95      815.97    26700.00      934.38     -349.38  1349.41   396.62   225.87
   12.144     12.160    29195.14     2523.88     1511.77    26761.25      941.25      346.25  1350.82   397.16   307.40
   12.160     12.176    29161.64     2520.04     1131.61    26727.50      937.50      -33.75  1350.04   396.86   265.97
   12.176     12.192    29162.78     2520.14     1131.65    26727.50      937.50      -33.75  1350.04   396.86   265.97
   12.192     12.208    29172.80     2521.32     1258.16    26738.75      938.75       92.50  1350.30   396.96   280.42
   12.208     12.224    29189.55     2523.24     1448.31    26755.62      940.62      282.50  1350.69   397.11   300.85
   12.224     12.240    29190.69     2523.34     1448.36    26755.62      940.62      282.50  1350.69   397.11   300.85
   12.240     12.256    29195.14     2523.88     1511.77    26761.25      941.25      346.25  1350.82   397.16   307.40
   12.256     12.272    29133.78     2516.85      815.94    26700.00      934.38     -349.38  1349.41   396.62   225.87
   12.272     12.288    29157.21     2519.50     1068.43    26721.88      936.88      -97.50  1349.91   396.81   258.38
   12.288     12.304    29167.22     2520.68     1194.86    26733.12      938.12       29.38  1350.17   396.91   273.29
   12.304     12.320    29156.06     2519.40     1068.39    26721.88      936.88      -97.50  1349.91   396.81   258.38
   12.320     12.336    29179.53     2522.06     1321.55    26744.38      939.38      155.62  1350.43   397.01   287.36
   12.336     12.352    29178.38     2521.96     1321.50    26744.38      939.38      155.62  1350.43   397.01   287.36
   12.352     12.368    29139.35     2517.48      878.99    26705.62      935.00     -286.88  1349.54   396.67   234.35
   12.368     12.384    29123.80     2515.67      689.98    26688.75      933.12     -475.62  1349.15   396.52   207.67
   12.384     12.400    29195.14     2523.88     1511.77    26761.25      941.25      346.25  1350.82   397.16   307.40
   12.400     12.416    29183.96     2522.60     1384.88    26750.00      940.00      219.38  1350.56   397.06   294.21
   12.416     12.432    29190.69     2523.34     1448.36    26755.62      940.62      282.50  1350.69   397.11   300.85
   12.432     12.448    29150.49     2518.76     1005.21    26716.25      936.25     -160.62  1349.78   396.76   250.62
   12.448     12.464    29200.73     2524.52     1575.28    26766.88      941.88      409.38  1350.95   397.21   313.75
   12.464     12.480    29168.36     2520.78     1194.91    26733.12      938.12       29.38  1350.17   396.91   273.29
   12.480     12.496    29167.22     2520.68     1194.86    26733.12      938.12       29.38  1350.17   396.91   273.29
   12.496     12.512    29161.64     2520.04     1131.61    26727.50      937.50      -33.75  1350.04   396.86   265.97
   12.512     12.528    29168.36     2520.78     1194.91    26733.12      938.12       29.38  1350.17   396.91   273.29
   12.528     12.544    29139.35     2517.48      878.99    26705.62      935.00     -286.88  1349.54   396.67   234.35
   12.544     12.560    29161.64     2520.04     1131.61    26727.50      937.50      -33.75  1350.04   396.86   265.97
   12.560     12.576    29179.53     2522.06     1321.55    26744.38      939.38      155.62  1350.43   397.01   287.36
   12.576     12.592    29167.22     2520.68     1194.86    26733.12      938.12       29.38  1350.17   396.91   273.29
   12.592     12.608    29172.80     2521.32     1258.16    26738.75      938.75       92.50  1350.30   396.96   280.42
   12.608     12.624    29185.11     2522.70     1384.94    26750.00      940.00      219.38  1350.56   397.06   294.21
   12.624     12.640    29183.96     2522.60     1384.88    26750.00      940.00      219.38  1350.56   397.06   294.21
   12.640     12.656    29111.54     2514.30      564.14    26677.50      931.88     -601.25  1348.89   396.42   187.81
   12.656     12.672    29190.69     2523.34     1448.36    26755.62      940.62      282.50  1350.69   397.11   300.85
   12.672     12.688    29150.49     2518.76     1005.21    26716.25      936.25     -160.62  1349.78   396.76   250.62
   12.688     12.704    29173.94     2521.42     1258.21    26738.75      938.75       92.50  1350.30   396.96   280.42
   12.704     12.720    29150.49     2518.76     1005.21    26716.25      936.25     -160.62  1349.78   396.76   250.62
   12.720     12.736    29183.96     2522.60     1384.88    26750.00      940.00      219.38  1350.56   397.06   294.21
   12.736     12.752    29173.94     2521.42     1258.21    26738.75      938.75       92.50  1350.30   396.96   280.42
   12.752     12.768    29133.78     2516.85      815.94    26700.00      934.38     -349.38  1349.41   396.62   225.87
   12.768     12.784    29189.55     2523.24     1448.31    26755.62      940.62      282.50  1350.69   397.11   300.85
   12.784     12.800    29162.78     2520.14     1131.65    26727.50      937.50      -33.75  1350.04   396.86   265.97
   12.800     12.816    29189.55     2523.24     1448.31    26755.62      940.62      282.50  1350.69   397.11   300.85
   12.816     12.832    29156.06     2519.40     1068.39    26721.88      936.88      -97.50  1349.91   396.81   258.38
   12.832     12.848    29134.93     2516.95      815.97    26700.00      934.38     -349.38  1349.41   396.62   225.87
   12.848     12.864    29211.91     2525.80     1702.42    26778.12      943.12      536.88  1351.21   397.31   326.20
   12.864     12.880    29211.91     2525.80     1702.42    26778.12      943.12      536.88  1351.21   397.31   326.20
   12.880     12.896    29162.78     2520.14     1131.65    26727.50      937.50      -33.75  1350.04   396.86   265.97
   12.896     12.912    29133.78     2516.85      815.94    26700.00      934.38     -349.38  1349.41   396.62   225.87
   12.912     12.928    29178.38     2521.96     1321.50    26744.38      939.38      155.62  1350.43   397.01   287.36
   12.928     12.944    29140.50     2517.58      879.02    26705.62      935.00     -286.88  1349.54   396.67   234.35
   12.944     12.960    29189.55     2523.24     1448.31    26755.62      940.62      282.50  1350.69   397.11   300.85
   12.960     12.976    29128.22     2516.21      752.93    26694.38      933.75     -412.50  1349.28   396.57   216.96
   12.976     12.992    29207.47     2525.26     1638.89    26772.50      942.50      473.12  1351.09   397.26   320.03
   12.992     13.008    29178.38     2521.96     1321.50    26744.38      939.38      155.62  1350.43   397.01   287.36
   13.008     13.024    29161.64     2520.04     1131.61    26727.50      937.50      -33.75  1350.04   396.86   265.97
   13.024     13.040    29157.21     2519.50     1068.43    26721.88      936.88      -97.50  1349.91   396.81   258.38
   13.040     13.056    29144.92     2518.12      942.08    26710.62      935.62     -223.75  1349.65   396.71   242.63
   13.056     13.072    29156.06     2519.40     1068.39    26721.88      936.88      -97.50  1349.91   396.81   258.38
   13.072     13.088    29140.50     2517.58      879.02    26705.62      935.00     -286.88  1349.54   396.67   234.35
