39275.227 - KW trigger time, seconds UT.
39279.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.456     11.472     6880.61     1636.02       62.52     5762.50     1238.12      -95.00   655.77   319.79    62.50
   11.472     11.488     6129.96     1446.58      125.08     5011.88     1048.12      -32.50   618.97   300.65    88.39
   11.488     11.504     5966.35     1320.40      187.68     4848.12      922.50       30.00   610.65   287.30   108.25
   11.504     11.520     6629.34     1954.58      250.32     5511.25     1556.25       93.12   643.69   349.50   125.16
   11.520     11.536     7143.32     1636.50      125.08     6025.00     1238.12      -32.50   668.17   319.79    88.39
   11.536     11.552     5076.17     2241.98      375.73     3958.12     1843.75      218.12   563.26   374.32   153.22
   11.552     11.568     5980.78     2239.72      125.08     4862.50     1841.88      -32.50   611.38   374.17    88.39
   11.568     11.584     6642.11     2497.22      375.74     5523.75     2098.75      218.12   644.30   395.04   153.22
   11.584     11.600     6888.02     2016.61       62.52     5770.00     1618.75      -95.00   656.13   355.04    62.50
   11.600     11.616     6362.86     1700.23      187.68     5245.00     1301.88       30.00   630.63   325.96   108.25
   11.616     11.632     7416.87     1892.56      438.51     6298.75     1494.38      281.25   680.85   343.92   165.60
   11.632     11.648     6886.78     1890.10      125.08     5768.75     1491.88      -32.50   656.07   343.69    88.39
   11.648     11.664     6624.59     1763.64      187.68     5506.25     1365.62       30.00   643.45   332.02   108.25
   11.664     11.680     6623.66     1826.24       62.52     5505.62     1428.12      -95.00   643.42   337.85    62.50
   11.680     11.696     5847.09     2017.12      125.08     4728.75     1618.75      -32.50   604.51   355.04    88.39
   11.696     11.712     6626.97     1890.57      187.68     5508.75     1492.50       30.00   643.57   343.75   108.25
   11.712     11.728     6132.15     1573.16      125.08     5013.75     1175.00      -32.50   619.07   313.56    88.39
   11.728     11.744     5973.83     1700.66      250.32     4855.62     1302.50       93.12   611.03   326.02   125.16
   11.744     11.760     6364.00     1700.66      250.32     5246.25     1302.50       93.12   630.69   326.02   125.16
   11.760     11.776     6902.53     2496.59      313.02     5784.38     2098.12      155.62   656.82   394.99   139.89
   11.776     11.792     6886.78     1953.10       62.52     5768.75     1555.00      -95.00   656.07   349.39    62.50
   11.792     11.808     6879.38     1572.70       62.52     5761.25     1174.38      -95.00   655.71   313.50    62.50
   11.808     11.824     6368.25     2112.02       62.52     5250.00     1713.75      -95.00   630.88   363.31    62.50
   11.824     11.840     6634.10     2019.66      438.49     5516.25     1621.88      281.25   643.93   355.32   165.60
   11.840     11.856     8207.06     2240.28      187.68     7088.75     1842.50       30.00   716.19   374.22   108.25
   11.856     11.872     6898.81     2242.07      375.74     5780.62     1843.75      218.12   656.64   374.32   153.22
   11.872     11.888     7959.62     2879.34      250.32     6841.88     2481.25       93.12   705.34   424.22   125.16
   11.888     11.904     7414.58     2112.47      125.08     6296.25     1714.38      -32.50   680.73   363.36    88.39
   11.904     11.920     7152.94     2112.55      125.08     6034.38     1714.38      -32.50   668.60   363.36    88.39
   11.920     11.936     7150.09     2111.41        0.00     6031.88     1713.12     -157.50   668.49   363.25     0.00
   11.936     11.952     6883.08     1636.85      187.68     5765.00     1238.75       30.00   655.89   319.85   108.25
   11.952     11.968     7414.88     2112.55      125.08     6296.25     1714.38      -32.50   680.73   363.36    88.39
   11.968     11.984     7942.42     2239.72      125.08     6824.38     1841.88      -32.50   704.56   374.17    88.39
   11.984     12.000     8470.64     2240.28      187.68     7352.50     1842.50       30.00   727.61   374.22   108.25
   12.000     12.016     7944.17     2240.37      187.69     6825.62     1842.50       30.00   704.62   374.22   108.25
   12.016     12.032     7141.76     1573.10      125.08     6023.75     1175.00      -32.50   668.11   313.56    88.39
   12.032     12.048     6883.08     1762.76       62.52     5765.00     1364.38      -95.00   655.89   331.90    62.50
   12.048     12.064     7408.88     1889.69       62.52     6290.62     1491.25      -95.00   680.48   343.64    62.50
   12.064     12.080     6140.69     1891.53      313.00     5022.50     1493.12      155.62   619.51   343.81   139.89
   12.080     12.096     6368.82     1954.65      250.33     5250.62     1556.25       93.12   630.91   349.50   125.16
   12.096     12.112     7943.85     2114.07      313.00     6825.62     1716.25      155.62   704.62   363.52   139.89
   12.112     12.128     7933.14     1826.63      125.08     6815.00     1428.75      -32.50   704.14   337.90    88.39
   12.128     12.144     7927.75     1321.45      375.74     6809.38      923.12      218.12   703.89   287.36   153.22
   12.144     12.160     7673.43     1764.53      313.00     6555.62     1366.25      155.62   692.54   332.07   139.89
   12.160     12.176     8722.80     1763.64      187.68     7605.00     1365.62       30.00   738.37   332.02   108.25
   12.176     12.192     7676.50     1828.55      375.74     6558.12     1430.62      218.12   692.65   338.08   153.22
   12.192     12.208     7407.26     1763.20      125.08     6289.38     1365.00      -32.50   680.42   331.96    88.39
   12.208     12.224     8197.45     1953.10       62.52     7079.38     1555.00      -95.00   715.78   349.39    62.50
   12.224     12.240     9004.18     2494.70      125.08     7885.62     2096.25      -32.50   750.16   394.84    88.39
   12.240     12.256     7945.29     2240.85      250.32     6827.50     1842.50       93.12   704.70   374.22   125.16
   12.256     12.272     9251.14     1889.62       62.52     8133.12     1491.25      -95.00   760.40   343.64    62.50
   12.272     12.288     8468.68     2018.72      313.02     7350.62     1620.62      155.62   727.53   355.21   139.89
   12.288     12.304     8214.46     2495.86      250.32     7096.25     2097.50       93.12   716.52   394.94   125.16
   12.304     12.320     7674.81     1954.08      187.68     6556.88     1556.25       30.00   692.60   349.50   108.25
   12.320     12.336     7152.30     2017.71      187.69     6033.75     1619.38       30.00   668.58   355.10   108.25
   12.336     12.352     8731.45     2239.15       62.52     7613.75     1841.25      -95.00   738.74   374.11    62.50
   12.352     12.368     8210.02     2367.69      187.68     7091.88     1969.38       30.00   716.33   384.67   108.25
   12.368     12.384     7151.65     2112.02       62.52     6033.12     1713.75      -95.00   668.55   363.31    62.50
   12.384     12.400     8983.53     1573.89      250.32     7865.62     1175.62       93.12   749.32   313.62   125.16
   12.400     12.416     8460.72     1827.09      187.68     7342.50     1428.75       30.00   727.18   337.90   108.25
   12.416     12.432     7947.03     2494.07       62.52     6828.75     2095.62      -95.00   704.75   394.79    62.50
   12.432     12.448     7421.25     2493.97       62.52     6303.12     2095.62      -95.00   681.05   394.79    62.50
   12.448     12.464     7405.93     1573.89      250.32     6288.12     1175.62       93.12   680.36   313.62   125.16
   12.464     12.480     8202.21     1954.65      250.33     7083.75     1556.25       93.12   715.97   349.50   125.16
   12.480     12.496     7924.59     1383.63      187.68     6806.88      985.62       30.00   703.78   294.08   108.25
   12.496     12.512     6889.26     2017.12      125.08     5771.25     1618.75      -32.50   656.19   355.04    88.39
   12.512     12.528     9529.16     2240.37      187.69     8410.62     1842.50       30.00   771.72   374.22   108.25
   12.528     12.544     7148.16     1638.08      375.73     6030.00     1240.00      218.12   668.40   319.97   153.22
   12.544     12.560     6625.78     1827.09      187.68     5507.50     1428.75       30.00   643.51   337.90   108.25
   12.560     12.576     7923.47     1383.34      125.08     6805.00      985.00      -32.50   703.70   294.02    88.39
   12.576     12.592     7403.27     1384.33      313.00     6285.00      986.25      155.62   680.22   294.15   139.89
   12.592     12.608     8459.20     1700.66      250.32     7341.25     1302.50       93.12   727.12   326.02   125.16
   12.608     12.624     6139.84     1828.09      313.02     5021.25     1430.00      155.62   619.44   338.02   139.89
   12.624     12.640     9252.81     1890.10      125.08     8135.00     1491.88      -32.50   760.47   343.69    88.39
   12.640     12.656     8710.24     1382.93       62.52     7592.50      985.00      -95.00   737.84   294.02    62.50
   12.656     12.672     6136.54     1826.70      125.08     5018.12     1428.75      -32.50   619.29   337.90    88.39
   12.672     12.688     7414.58     2112.47      125.08     6296.25     1714.38      -32.50   680.73   363.36    88.39
   12.688     12.704     7662.71     1509.47       62.52     6544.38     1111.25      -95.00   692.03   307.14    62.50
   12.704     12.720     7148.16     1890.10      125.08     6030.00     1491.88      -32.50   668.40   343.69    88.39
   12.720     12.736     6894.82     2240.28      187.68     5776.88     1842.50       30.00   656.46   374.22   108.25
   12.736     12.752     7143.32     1699.44       62.52     6025.00     1301.25      -95.00   668.17   325.90    62.50
   12.752     12.768     8727.52     1954.08      187.68     7609.38     1556.25       30.00   738.56   349.50   108.25
   12.768     12.784     8998.95     2240.28      187.68     7881.25     1842.50       30.00   749.97   374.22   108.25
   12.784     12.800     7934.88     1890.17      125.08     6816.25     1491.88      -32.50   704.20   343.69    88.39
   12.800     12.816     7935.99     1953.59      125.08     6818.12     1555.62      -32.50   704.28   349.44    88.39
   12.816     12.832     8202.62     2112.47      125.08     7084.38     1714.38      -32.50   716.00   363.36    88.39
   12.832     12.848     7670.98     1826.70      125.08     6552.50     1428.75      -32.50   692.40   337.90    88.39
   12.848     12.864     6625.78     1827.09      187.68     5507.50     1428.75       30.00   643.51   337.90   108.25
   12.864     12.880     8451.59     1572.70       62.52     7333.75     1174.38      -95.00   726.80   313.50    62.50
   12.880     12.896     6634.96     2240.94      250.33     5516.88     1842.50       93.12   643.96   374.22   125.16
   12.896     12.912     9525.34     2113.00      187.68     8407.50     1715.00       30.00   771.59   363.42   108.25
   12.912     12.928     7672.06     2016.10        0.00     6553.75     1618.12     -157.50   692.45   354.99     0.00
   12.928     12.944     7400.91     1572.37        0.00     6282.50     1174.38     -157.50   680.10   313.50     0.00
