25608.521 - KW trigger time, seconds UT.
25614.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.544     18.560     2113.22      879.20      313.02      335.00       66.88     -179.38   363.42   234.44   139.89
   18.560     18.576     1510.55      564.75      438.49     -267.50     -247.50      -53.75   307.27   187.92   165.60
   18.576     18.592     1702.37      942.91      501.30      -75.62      130.62        8.75   326.20   242.79   177.00
   18.592     18.608     2366.80      816.19      313.02      588.75        3.75     -179.38   384.62   225.87   139.89
   18.608     18.624     1766.05      943.15      564.14      -11.88      130.62       71.88   332.25   242.79   187.81
   18.624     18.640     2017.98      941.96      250.32      240.00      129.38     -241.88   355.15   242.63   125.16
   18.640     18.656     1514.35     1196.50      689.98     -263.75      383.75      197.50   307.65   273.43   207.67
   18.656     18.672     1574.33      941.73      187.68     -203.75      129.38     -305.00   313.69   242.63   108.25
   18.672     18.688     1385.89      942.91      501.30     -392.50      130.62        8.75   294.28   242.79   177.00
   18.688     18.704     1829.19      817.22      627.05       51.25        5.00      134.38   338.14   226.04   197.94
   18.704     18.720     1322.20      753.95      564.14     -455.62      -58.75       71.88   287.50   217.05   187.81
   18.720     18.736     1830.09      817.80      815.94       51.88        5.62      323.75   338.19   226.13   225.87
   18.736     18.752     2496.56      817.43      689.98      718.12        5.00      197.50   394.99   226.04   207.67
   18.752     18.768     1890.52      627.66      438.49      112.50     -185.00      -53.75   343.75   198.04   165.60
   18.768     18.784     2241.27      816.98      564.14      463.12        4.38       71.88   374.27   225.95   187.81
   18.784     18.800     2112.85      565.06      564.16      334.38     -247.50       71.88   363.36   187.92   187.81
   18.800     18.816     1702.07      879.83      501.30      -76.25       67.50        8.75   326.14   234.52   177.00
   18.816     18.832     1447.10      627.34      313.00     -331.25     -185.00     -179.38   300.71   198.04   139.89
   18.832     18.848     1763.00      313.61      564.16      -15.00     -498.75       71.88   331.96   140.03   187.81
   18.848     18.864     1575.16     1005.26      313.00     -203.12      192.50     -179.38   313.75   250.62   139.89
   18.864     18.880     1956.73      817.63      752.96      178.75        5.00      260.62   349.72   226.04   216.96
   18.880     18.896     1891.86      439.80      878.99      113.75     -372.50      386.25   343.86   165.83   234.35
   18.896     18.912     1321.73      376.79      815.94     -456.25     -435.62      323.75   287.43   153.47   225.87
   18.912     18.928     1321.32      564.91      501.32     -456.88     -247.50        8.75   287.36   187.92   177.00
   18.928     18.944     2113.88      753.95      564.14      335.62      -58.75       71.88   363.47   217.05   187.81
   18.944     18.960     1893.53      880.71      752.93      115.62       68.12      260.62   344.03   234.60   216.96
   18.960     18.976     2016.99      690.28      313.02      238.75     -122.50     -179.38   355.04   207.67   139.89
   18.976     18.992     2114.63      880.05      564.14      336.25       67.50       71.88   363.52   234.52   187.81
   18.992     19.008     1894.20     1132.91      627.03      116.25      320.62      134.38   344.09   266.12   197.94
   19.008     19.024     1956.38     1068.94      438.51      178.12      256.25      -53.75   349.67   258.45   165.60
   19.024     19.040     1575.16      691.12      627.03     -203.12     -121.25      134.38   313.75   207.85   197.94
   19.040     19.056     1576.83     1006.78      689.96     -201.25      194.38      197.50   313.93   250.86   207.67
   19.056     19.072     1893.27      691.84      879.02      115.00     -120.62      386.25   343.98   207.95   234.35
   19.072     19.088     1829.12      817.19      627.03       51.25        5.00      134.38   338.14   226.04   197.94
   19.088     19.104     2113.51      942.20      313.00      335.62      130.00     -179.38   363.47   242.71   139.89
   19.104     19.120     2496.11     1068.67      375.74      718.12      256.25     -116.88   394.99   258.45   153.22
   19.120     19.136     2370.47     1006.78      689.96      592.50      194.38      197.50   384.92   250.86   207.67
   19.136     19.152     2238.90      753.00      250.32      460.62      -59.38     -241.88   374.06   216.96   125.16
   19.152     19.168     1511.41      753.60      438.51     -266.88      -58.75      -53.75   307.33   217.05   165.60
   19.168     19.184     2019.41      754.33      689.96      241.25      -58.12      197.50   355.26   217.14   207.67
   19.184     19.200     1956.30     1131.78      375.73      178.12      319.38     -116.88   349.67   265.97   153.22
   19.200     19.216     1323.65      755.12      942.12     -454.38      -57.50      449.38   287.64   217.23   242.63
   19.216     19.232     2019.41      817.19      627.03      241.25        5.00      134.38   355.26   226.04   197.94
   19.232     19.248     1449.66      754.71      815.94     -328.75      -57.50      323.75   300.98   217.23   225.87
   19.248     19.264     1954.31      690.63      438.51      176.25     -121.88      -53.75   349.50   207.76   165.60
   19.264     19.280     1448.12      753.57      438.49     -330.00      -58.75      -53.75   300.85   217.05   165.60
   19.280     19.296     1133.32      628.76      878.99     -645.00     -183.75      386.25   266.12   198.23   234.35
   19.296     19.312     1510.35      627.37      313.02     -268.12     -185.00     -179.38   307.20   198.04   139.89
   19.312     19.328     2021.20     1069.98      689.96      243.12      257.50      197.50   355.43   258.60   207.67
   19.328     19.344     1957.34     1069.71      627.03      179.38      257.50      134.38   349.78   258.60   197.94
   19.344     19.360     1767.37      944.13      815.97      -10.62      131.88      323.75   332.37   242.95   225.87
   19.360     19.376     1892.53     1005.77      438.49      114.38      193.12      -53.75   343.92   250.70   165.60
   19.376     19.392     1383.94      564.61      375.73     -394.38     -248.12     -116.88   294.08   187.81   153.22
   19.392     19.408     1386.44      566.05     1005.25     -391.88     -246.25      512.50   294.35   188.12   250.62
   19.408     19.424     2019.41      880.05      564.14      241.25       67.50       71.88   355.26   234.52   187.81
   19.424     19.440     1448.38      879.38      375.73     -330.00       66.88     -116.88   300.85   234.44   153.22
   19.440     19.456     1893.61      629.11     1005.25      115.62     -183.12      512.50   344.03   198.33   250.62
   19.456     19.472     1702.67     1131.78      375.73      -75.62      319.38     -116.88   326.20   265.97   153.22
   19.472     19.488     1701.77      816.78      501.30      -76.25        4.38        8.75   326.14   225.95   177.00
   19.488     19.504     1892.27      817.01      564.16      114.38        4.38       71.88   343.92   225.95   187.81
   19.504     19.520     2240.48      879.38      375.73      462.50       66.88     -116.88   374.22   234.44   153.22
   19.520     19.536     1386.68      817.84      815.97     -391.25        5.62      323.75   294.41   226.13   225.87
   19.536     19.552     1384.67      878.94      250.32     -393.12       66.25     -241.88   294.21   234.35   125.16
   19.552     19.568     2624.72      943.62      689.96      846.88      131.25      197.50   405.05   242.87   207.67
   19.568     19.584     1704.85     1133.82      815.97      -73.12      321.25      323.75   326.44   266.19   225.87
   19.584     19.600     2113.51      816.57      438.49      335.62        4.38      -53.75   363.47   225.95   165.60
   19.600     19.616     1829.12     1131.49      313.00       51.25      318.75     -179.38   338.14   265.90   139.89
   19.616     19.632     1385.95      942.95      501.32     -392.50      130.62        8.75   294.28   242.79   177.00
   19.632     19.648     1766.67      817.80      815.94      -11.25        5.62      323.75   332.31   226.13   225.87
   19.648     19.664     2117.25     1070.52      815.94      339.38      258.12      323.75   363.79   258.68   225.87
   19.664     19.680     1637.36      753.22      313.02     -140.62      -59.38     -179.38   319.91   216.96   139.89
   19.680     19.696     1259.02      879.61      438.49     -519.38       66.88      -53.75   280.49   234.44   165.60
   19.696     19.712     2241.67      942.91      501.30      463.75      130.62        8.75   374.32   242.79   177.00
   19.712     19.728     1132.76      691.15      627.05     -645.62     -121.25      134.38   266.05   207.85   197.94
   19.728     19.744     1385.41      942.43      375.73     -392.50      130.00     -116.88   294.28   242.71   153.22
   19.744     19.760     2369.22      943.15      564.14      591.25      130.62       71.88   384.82   242.79   187.81
   19.760     19.776     1828.22      753.79      501.32       50.00      -58.75        8.75   338.02   217.05   177.00
   19.776     19.792     1636.72      690.08      250.32     -141.25     -122.50     -241.88   319.85   207.67   125.16
   19.792     19.808     1642.22     1638.91      501.30     -135.62      826.25        8.75   320.40   320.03   177.00
   19.808     19.824     2243.34     1321.45      375.74      465.00      508.75     -116.88   374.43   287.36   153.22
   19.824     19.840     1828.80      942.67      438.49       50.62      130.00      -53.75   338.08   242.71   165.60
   19.840     19.856     1827.18      815.96      250.32       49.38        3.75     -241.88   337.96   225.87   125.16
   19.856     19.872     1450.74     1385.08      438.51     -327.50      572.50      -53.75   301.11   294.21   165.60
   19.872     19.888     1323.13     1132.06      438.49     -455.00      319.38      -53.75   287.57   265.97   165.60
   19.888     19.904     1514.02     1133.20      689.96     -264.38      320.62      197.50   307.59   266.12   207.67
   19.904     19.920      942.97      753.41      375.74     -835.00      -59.38     -116.88   242.79   216.96   153.22
   19.920     19.936     2367.54     1005.01      250.32      589.38      192.50     -241.88   384.67   250.62   125.16
