78459.065 - KW trigger time, seconds UT.
78464.420 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
0.000 keV	0.000 keV - energy interval of channel G1.
0.000 keV	0.000 keV - energy interval of channel G2.
0.000 keV	0.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.944     10.960     2742.95      313.04      125.08     1663.12      -89.38      -30.62   414.06   139.89    88.39
   10.960     10.976     3256.16      752.65      125.08     2176.25      350.00      -30.62   451.13   216.87    88.39
   10.976     10.992     3643.76      942.43      375.73     2563.75      540.00      220.00   477.21   242.71   153.22
   10.992     11.008     2366.70      941.73      187.68     1286.88      539.38       31.88   384.62   242.63   108.25
   11.008     11.024     2745.49      626.90      125.08     1665.62      224.38      -30.62   414.25   197.94    88.39
   11.024     11.040     2997.83      438.37       62.52     1918.12       35.62      -93.12   432.88   165.48    62.50
   11.040     11.056     3384.87      753.00      250.32     2305.00      350.62       95.00   459.96   216.96   125.16
   11.056     11.072     2365.54      752.84      187.69     1285.62      350.62       31.88   384.51   216.96   108.25
   11.072     11.088     3002.07      941.25       62.52     1921.88      538.75      -93.12   433.15   242.54    62.50
   11.088     11.104     3776.53     1573.49      187.68     2696.88     1171.25       31.88   485.86   313.62   108.25
   11.104     11.120     3002.72      878.76      187.69     1922.50      476.25       31.88   433.19   234.35   108.25
   11.120     11.136     3000.48      689.73      125.08     1920.62      287.50      -30.62   433.06   207.67    88.39
   11.136     11.152     3001.01      878.06        0.00     1921.25      475.62     -155.62   433.10   234.27     0.00
   11.152     11.168     2619.26      689.93      187.69     1539.38      287.50       31.88   404.61   207.67   108.25
   11.168     11.184     3254.88      689.56       62.52     2175.00      286.88      -93.12   451.04   207.57    62.50
   11.184     11.200     2744.41      501.25      125.08     1664.38       98.75      -30.62   414.15   177.00    88.39
   11.200     11.216     2492.59      815.58      125.08     1412.50      413.12      -30.62   394.69   225.78    88.39
   11.216     11.232     3255.45      627.03      187.68     2175.62      224.38       31.88   451.08   197.94   108.25
   11.232     11.248     3515.15     1067.83      187.68     2435.00      665.62       31.88   468.71   258.38   108.25
   11.248     11.264     2874.26      501.89      438.51     1794.38       99.38      283.12   423.85   177.11   165.60
   11.264     11.280     3001.01      752.62      125.08     1921.25      350.00      -30.62   433.10   216.87    88.39
   11.280     11.296     3641.82      878.94      250.32     2561.88      476.25       95.00   477.09   234.35   125.16
   11.296     11.312     3381.41      501.27      125.08     2301.25       98.75      -30.62   459.70   177.00    88.39
   11.312     11.328     2494.25     1130.35       62.52     1414.38      728.12      -93.12   394.84   265.83    62.50
   11.328     11.344     3385.47      941.49      125.08     2305.62      538.75      -30.62   460.00   242.54    88.39
   11.344     11.360     2873.24      689.76      125.08     1793.12      287.50      -30.62   423.76   207.67    88.39
   11.360     11.376     3765.82      689.56       62.52     2685.62      286.88      -93.12   485.13   207.57    62.50
   11.376     11.392     3386.07      878.94      250.32     2306.25      476.25       95.00   460.04   234.35   125.16
   11.392     11.408     2879.35     1257.89      313.02     1799.38      855.62      157.50   424.22   280.42   139.89
   11.408     11.424     3253.15      438.48      125.08     2173.12       36.25      -30.62   450.91   165.60    88.39
   11.424     11.440     2363.78      626.72       62.52     1283.75      224.38      -93.12   384.36   197.94    62.50
   11.440     11.456     2874.26      941.05        0.00     1794.38      538.75     -155.62   423.85   242.54     0.00
   11.456     11.472     2620.08      878.50      125.08     1540.00      476.25      -30.62   404.66   234.35    88.39
   11.472     11.488     2366.38      878.76      187.69     1286.25      476.25       31.88   384.57   234.35   108.25
   11.488     11.504     2873.12      564.33      250.32     1793.12      161.88       95.00   423.76   187.81   125.16
   11.504     11.520     2873.12      627.03      187.68     1793.12      224.38       31.88   423.76   197.94   108.25
   11.520     11.536     2999.00      563.92       62.52     1918.75      161.25      -93.12   432.92   187.71    62.50
   11.536     11.552     3006.33     1446.16       62.52     1926.25     1043.75      -93.12   433.46   300.65    62.50
   11.552     11.568     3001.01      815.34       62.52     1921.25      413.12      -93.12   433.10   225.78    62.50
   11.568     11.584     3131.92      942.24      313.02     2051.88      540.00      157.50   442.43   242.71   139.89
   11.584     11.600     2491.61      752.43       62.52     1411.88      350.00      -93.12   394.64   216.87    62.50
   11.600     11.616     2368.80     1257.21      187.68     1288.75      855.00       31.88   384.77   280.35   108.25
   11.616     11.632     2746.94      878.32       62.52     1666.88      475.62      -93.12   414.34   234.27    62.50
   11.632     11.648     3773.18     1382.93       62.52     2693.12      980.62      -93.12   485.61   294.02    62.50
   11.648     11.664     3130.69      941.73      187.68     2050.62      539.38       31.88   442.34   242.63   108.25
   11.664     11.680     3637.45      626.74       62.52     2557.50      224.38      -93.12   476.81   197.94    62.50
   11.680     11.696     3001.01      564.47      313.00     1921.25      161.88      157.50   433.10   187.81   139.89
   11.696     11.712     2365.45      690.08      250.32     1285.62      287.50       95.00   384.51   207.67   125.16
   11.712     11.728     2492.15      815.38       62.52     1411.88      413.12      -93.12   394.64   225.78    62.50
   11.728     11.744     2617.30      626.56        0.00     1537.50      224.38     -155.62   404.47   197.94     0.00
   11.744     11.760     2746.83      878.28       62.52     1666.88      475.62      -93.12   414.34   234.27    62.50
   11.760     11.776     2495.23     1130.97      187.69     1415.00      728.12       31.88   394.89   265.83   108.25
   11.776     11.792     2874.14      627.34      313.00     1794.38      225.00      157.50   423.85   198.04   139.89
   11.792     11.808     2238.90      753.00      250.32     1158.75      350.62       95.00   374.06   216.96   125.16
   11.808     11.824     2747.43      941.29       62.52     1667.50      538.75      -93.12   414.39   242.54    62.50
   11.824     11.840     1950.79      438.37       62.52      870.62       35.62      -93.12   349.16   165.48    62.50
   11.840     11.856     3511.41      564.47      313.00     2431.25      161.88      157.50   468.46   187.81   139.89
   11.856     11.872     2363.04      438.50      125.08     1283.12       36.25      -30.62   384.31   165.60    88.39
   11.872     11.888     2744.89      564.04      125.08     1665.00      161.25      -30.62   414.20   187.71    88.39
   11.888     11.904     3510.79      752.43       62.52     2430.62      350.00      -93.12   468.42   216.87    62.50
   11.904     11.920     3384.41      690.11      250.33     2304.38      287.50       95.00   459.92   207.67   125.16
   11.920     11.936     2617.77      313.36      375.73     1537.50      -89.38      220.00   404.47   139.89   153.22
   11.936     11.952     3257.76     1067.02        0.00     2177.50      664.38     -155.62   451.21   258.22     0.00
   11.952     11.968     2745.00      626.74       62.52     1665.00      224.38      -93.12   414.20   197.94    62.50
   11.968     11.984     2492.05      752.62      125.08     1411.88      350.00      -30.62   394.64   216.87    88.39
   11.984     12.000     3001.01      878.06        0.00     1921.25      475.62     -155.62   433.10   234.27     0.00
   12.000     12.016     3514.04     1067.33       62.52     2433.75      665.00      -93.12   468.62   258.30    62.50
   12.016     12.032     3004.20     1193.45       62.52     1924.38      791.25      -93.12   433.33   273.15    62.50
   12.032     12.048     3254.30      501.37      187.68     2174.38       98.75       31.88   451.00   177.00   108.25
   12.048     12.064     3381.41      501.27      125.08     2301.25       98.75      -30.62   459.70   177.00    88.39
   12.064     12.080     2619.15      752.62      125.08     1539.38      350.00      -30.62   404.61   216.87    88.39
   12.080     12.096     2113.97     1130.97      187.69     1033.75      728.12       31.88   363.47   265.83   108.25
   12.096     12.112     3127.92      689.73      125.08     2048.12      287.50      -30.62   442.16   207.67    88.39
   12.112     12.128     3514.52      941.96      250.32     2434.38      539.38       95.00   468.67   242.63   125.16
   12.128     12.144     2876.80     1067.87      187.69     1796.88      665.62       31.88   424.03   258.38   108.25
   12.144     12.160     3383.68      689.90      187.68     2303.75      287.50       31.88   459.87   207.67   108.25
   12.160     12.176     4284.30     1067.83      187.68     3204.38      665.62       31.88   517.47   258.38   108.25
   12.176     12.192     2744.52      501.27      125.08     1664.38       98.75      -30.62   414.15   177.00    88.39
   12.192     12.208     3129.58      690.25      313.00     2049.38      287.50      157.50   442.25   207.67   139.89
   12.208     12.224     2745.86      689.73      125.08     1665.62      287.50      -30.62   414.25   207.67    88.39
   12.224     12.240     3129.15      815.58      125.08     2049.38      413.12      -30.62   442.25   225.78    88.39
   12.240     12.256     2748.29      816.16      313.00     1668.12      413.75      157.50   414.44   225.87   139.89
   12.256     12.272     2999.95      626.87      125.08     1920.00      224.38      -30.62   433.01   197.94    88.39
   12.272     12.288     3256.73      815.58      125.08     2176.88      413.12      -30.62   451.17   225.78    88.39
   12.288     12.304     3126.81      313.36      375.73     2046.88      -89.38      220.00   442.07   139.89   153.22
   12.304     12.320     2748.78      941.96      250.32     1668.75      539.38       95.00   414.48   242.63   125.16
   12.320     12.336     2999.53      626.74       62.52     1919.38      224.38      -93.12   432.97   197.94    62.50
   12.336     12.352     2745.86      752.43       62.52     1665.62      350.00      -93.12   414.25   216.87    62.50
