35574.451 - KW trigger time, seconds UT.
35580.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.624     20.640     3522.64     1134.06      878.99     1787.50      167.50      151.25   469.21   266.27   234.35
   20.640     20.656     2877.20      816.78      501.30     1142.50     -150.00     -226.25   424.08   225.95   177.00
   20.656     20.672     3397.04     1324.45      942.12     1661.88      357.50      214.38   460.76   287.70   242.63
   20.672     20.688     3136.80      881.38      942.08     1401.88      -85.62      214.38   442.78   234.69   242.63
   20.688     20.704     3264.70     1070.24      752.93     1530.00      103.12       25.62   451.73   258.60   216.96
   20.704     20.720     3391.01      880.75      752.96     1655.62      -86.25       25.62   460.34   234.60   216.96
   20.720     20.736     3395.70     1134.63     1005.21     1660.62      167.50      277.50   460.68   266.27   250.62
   20.736     20.752     3266.57      945.09     1068.43     1531.25      -21.88      340.62   451.82   243.03   258.38
   20.752     20.768     2620.54      564.89      501.30      885.62     -401.88     -226.25   404.71   187.92   177.00
   20.768     20.784     3134.02     1068.90      438.49     1398.75      101.88     -288.75   442.56   258.45   165.60
   20.784     20.800     3773.99      880.30      627.05     2038.75      -86.88     -100.62   485.65   234.52   197.94
   20.800     20.816     4032.56      943.86      752.93     2297.50      -23.12       25.62   502.03   242.87   216.96
   20.816     20.832     3396.30     1513.22      689.96     1661.25      546.25      -37.50   460.72   307.52   207.67
   20.832     20.848     3136.37     1007.08      752.96     1401.25       40.00       25.62   442.74   250.86   216.96
   20.848     20.864     3513.28      753.19      313.00     1778.12     -213.75     -414.38   468.58   216.96   139.89
   20.864     20.880     3643.11      816.57      438.49     1908.12     -150.00     -288.75   477.17   225.95   165.60
   20.880     20.896     3133.03      754.17      627.05     1398.12     -212.50     -100.62   442.52   217.14   197.94
   20.896     20.912     2493.81      627.82      501.30      758.75     -338.75     -226.25   394.79   198.14   177.00
   20.912     20.928     3005.26      628.45      752.93     1270.00     -338.12       25.62   433.37   198.23   216.96
   20.928     20.944     3263.67     1321.45      375.74     1528.75      354.38     -351.88   451.65   287.36   153.22
   20.944     20.960     2623.79      691.64      815.94      888.75     -275.00       88.75   404.95   207.95   225.87
   20.960     20.976     2622.40      753.95      564.14      887.50     -213.12     -163.12   404.85   217.05   187.81
   20.976     20.992     2882.92     1197.11      815.97     1148.12      230.00       88.75   424.49   273.50   225.87
   20.992     21.008     2494.69      753.76      501.30      760.00     -213.12     -226.25   394.89   217.05   177.00
   21.008     21.024     3260.07      879.61      438.49     1525.00      -87.50     -288.75   451.39   234.44   165.60
   21.024     21.040     3647.78     1069.75      627.05     1912.50      103.12     -100.62   477.46   258.60   197.94
   21.040     21.056     3516.39     1005.52      375.73     1781.25       38.75     -351.88   468.79   250.70   153.22
   21.056     21.072     3264.12     1132.91      627.03     1529.38      166.25     -100.62   451.69   266.12   197.94
   21.072     21.088     2625.29     1132.67      564.16      890.00      165.62     -163.12   405.05   266.05   187.81
   21.088     21.104     3522.02     1133.77      815.94     1786.88      166.88       88.75   469.17   266.19   225.87
   21.104     21.120     2751.21      817.39      689.96     1016.25     -149.38      -37.50   414.67   226.04   207.67
   21.120     21.136     3520.91      944.37      879.02     1785.62      -22.50      151.25   469.08   242.95   234.35
   21.136     21.152     2882.30     1133.77      815.94     1147.50      166.88       88.75   424.45   266.19   225.87
   21.152     21.168     3648.94     1070.24      752.93     1913.75      103.12       25.62   477.54   258.60   216.96
   21.168     21.184     3265.99     1259.80      689.98     1530.62      293.12      -37.50   451.78   280.62   207.67
   21.184     21.200     2753.65      818.42     1005.21     1018.75     -148.75      277.50   414.86   226.13   250.62
   21.200     21.216     3779.22      819.04     1194.86     2044.38     -148.12      467.50   486.01   226.21   273.29
   21.216     21.232     3005.38      942.71      438.51     1270.00      -24.38     -288.75   433.37   242.71   165.60
   21.232     21.248     3134.57      817.60      752.93     1399.38     -149.38       25.62   442.60   226.04   216.96
   21.248     21.264     2877.70      691.29      689.96     1142.50     -275.62      -37.50   424.08   207.85   207.67
   21.264     21.280     2879.86      880.75      752.96     1145.00      -86.25       25.62   424.26   234.60   216.96
   21.280     21.296     4161.05     1384.33      313.00     2426.25      417.50     -414.38   509.98   294.15   139.89
   21.296     21.312     2877.70      691.29      689.96     1142.50     -275.62      -37.50   424.08   207.85   207.67
   21.312     21.328     2369.31      565.91      942.12      634.38     -401.25      214.38   384.82   188.02   242.63
   21.328     21.344     3264.70     1070.24      752.93     1530.00      103.12       25.62   451.73   258.60   216.96
   21.344     21.360     3903.62      943.66      689.98     2168.75      -23.12      -37.50   493.95   242.87   207.67
   21.360     21.376     3136.80     1070.24      752.93     1401.88      103.12       25.62   442.78   258.60   216.96
   21.376     21.392     3262.96     1006.53      627.03     1528.12       39.38     -100.62   451.60   250.78   197.94
   21.392     21.408     3133.59      880.08      564.16     1398.75      -86.88     -163.12   442.56   234.52   187.81
   21.408     21.424     4167.72     1576.67      689.96     2432.50      610.00      -37.50   510.36   313.93   207.67
   21.424     21.440     2496.90      880.49      689.96      761.88      -86.25      -37.50   395.04   234.60   207.67
   21.440     21.456     3646.49      817.63      752.96     1911.25     -149.38       25.62   477.38   226.04   216.96
   21.456     21.472     2886.39     1514.75      942.08     1151.25      548.12      214.38   424.72   307.71   242.63
   21.472     21.488     3773.84      943.15      564.14     2038.75      -23.75     -163.12   485.65   242.79   187.81
   21.488     21.504     3136.37     1070.02      689.98     1401.25      103.12      -37.50   442.74   258.60   207.67
   21.504     21.520     3517.64     1006.02      501.30     1782.50       39.38     -226.25   468.88   250.78   177.00
   21.520     21.536     2757.56     1324.74     1005.21     1022.50      358.12      277.50   415.14   287.77   250.62
   21.536     21.552     3267.15     1323.45      752.96     1531.88      356.25       25.62   451.86   287.57   216.96
   21.552     21.568     3524.52      945.76     1258.16     1789.38      -21.25      530.62   469.33   243.11   280.42
   21.568     21.584     2879.74      691.99      942.08     1145.00     -275.00      214.38   424.26   207.95   242.63
   21.584     21.600     3651.68     1008.35     1068.43     1916.88       41.25      340.62   477.75   251.01   258.38
   21.600     21.616     4160.31      754.90      878.99     2425.62     -211.88      151.25   509.94   217.23   234.35
   21.616     21.632     3139.03     1071.32     1005.21     1404.38      104.38      277.50   442.96   258.75   250.62
   21.632     21.648     2752.78     1006.82      689.98     1017.50       40.00      -37.50   414.77   250.86   207.67
   21.648     21.664     3390.88     1006.53      627.03     1655.62       39.38     -100.62   460.34   250.78   197.94
   21.664     21.680     3262.38     1069.17      501.30     1527.50      102.50     -226.25   451.56   258.53   177.00
   21.680     21.696     3136.92      944.37      879.02     1401.88      -22.50      151.25   442.78   242.95   234.35
   21.696     21.712     2749.26      502.51      752.93     1014.38     -464.38       25.62   414.53   177.22   216.96
   21.712     21.728     2496.90      817.60      752.93      761.88     -149.38       25.62   395.04   226.04   216.96
   21.728     21.744     3266.57     1008.09     1005.25     1531.25       41.25      277.50   451.82   251.01   250.62
   21.744     21.760     3264.12     1007.04      752.93     1529.38       40.00       25.62   451.69   250.86   216.96
   21.760     21.776     2122.13     1516.28     1194.86      386.88      549.38      467.50   364.17   307.84   273.29
   21.776     21.792     3393.42      944.61      942.12     1658.12      -22.50      214.38   460.51   242.95   242.63
   21.792     21.808     3522.02     1007.80      942.08     1786.88       40.62      214.38   469.17   250.94   242.63
   21.808     21.824     2116.13     1195.55      501.30      381.25      228.75     -226.25   363.68   273.36   177.00
   21.824     21.840     2497.88     1195.60      501.32      763.12      228.75     -226.25   395.14   273.36   177.00
   21.840     21.856     3906.25      944.57      942.08     2171.25      -22.50      214.38   494.11   242.95   242.63
   21.856     21.872     2751.21     1131.78      375.73     1016.25      165.00     -351.88   414.67   265.97   153.22
   21.872     21.888     3521.53     1196.50      689.98     1786.25      229.38      -37.50   469.12   273.43   207.67
   21.888     21.904     2881.28      881.38      942.08     1146.25      -85.62      214.38   424.36   234.69   242.63
   21.904     21.920     2753.65      944.33      878.99     1018.75      -22.50      151.25   414.86   242.95   234.35
   21.920     21.936     3773.32      942.95      501.32     2038.12      -23.75     -226.25   485.61   242.79   177.00
   21.936     21.952     3130.14      753.19      313.00     1395.00     -213.75     -414.38   442.30   216.96   139.89
   21.952     21.968     3008.99     1007.29      815.94     1273.75       40.62       88.75   433.64   250.94   225.87
   21.968     21.984     3261.35      942.95      501.32     1526.25      -23.75     -226.25   451.47   242.79   177.00
   21.984     22.000     2752.19      817.80      815.94     1017.50     -148.75       88.75   414.77   226.13   225.87
   22.000     22.016     4423.20     1008.35     1068.43     2688.12       41.25      340.62   525.78   251.01   258.38
   22.016     22.032     3643.76      753.95      564.14     1908.75     -213.12     -163.12   477.21   217.05   187.81
   22.032     22.048     3002.60      502.13      564.14     1267.50     -465.00     -163.12   433.19   177.11   187.81
   22.048     22.064     4420.84     1133.53      752.96     2685.62      166.88       25.62   525.63   266.19   216.96
   22.064     22.080     3390.88     1006.53      627.03     1655.62       39.38     -100.62   460.34   250.78   197.94
   22.080     22.096     3651.53     1323.40      752.93     1916.88      356.25       25.62   477.75   287.57   216.96
   22.096     22.112     3653.62     1450.59      815.97     1918.75      483.75       88.75   477.87   301.11   225.87
   22.112     22.128     4286.58      880.05      564.14     2551.88      -86.88     -163.12   517.62   234.52   187.81
