27779.899 - KW trigger time, seconds UT.
27780.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.024      9.040     5829.36     1004.25       62.52     4707.50      542.50      -85.00   603.60   250.55    62.50
    9.040      9.056     5700.13      878.76      187.69     4578.12      416.88       40.00   596.87   234.35   108.25
    9.056      9.072     7392.66     1067.56      125.08     6270.62      605.62      -22.50   679.73   258.30    88.39
    9.072      9.088     5830.40     1004.51      125.08     4708.75      542.50      -22.50   603.67   250.55    88.39
    9.088      9.104     6868.57      941.53      125.08     5746.25      479.38      -22.50   655.18   242.54    88.39
    9.104      9.120     5188.57     1257.21      187.68     4066.88      795.62       40.00   569.47   280.35   108.25
    9.120      9.136     5958.90      941.49      125.08     4836.88      479.38      -22.50   610.26   242.54    88.39
    9.136      9.152     5180.46      878.10        0.00     4058.75      416.25     -147.50   569.02   234.27     0.00
    9.152      9.168     5826.24      689.90      187.68     4704.38      228.12       40.00   603.44   207.67   108.25
    9.168      9.184     6348.09      941.49      125.08     5226.25      479.38      -22.50   629.89   242.54    88.39
    9.184      9.200     5442.47     1130.12        0.00     4320.62      668.12     -147.50   583.23   265.75     0.00
    9.200      9.216     6118.78      815.55      125.08     4996.88      353.75      -22.50   618.40   225.78    88.39
    9.216      9.232     5838.73     1446.88      187.68     4716.88      985.00       40.00   604.09   300.71   108.25
    9.232      9.248     5960.20     1004.55      125.08     4838.12      542.50      -22.50   610.33   250.55    88.39
    9.248      9.264     5441.28      878.72      187.68     4319.38      416.88       40.00   583.16   234.35   108.25
    9.264      9.280     4799.74     1130.92      187.68     3678.12      668.75       40.00   547.72   265.83   108.25
    9.280      9.296     5315.16     1067.87      187.69     4193.12      606.25       40.00   576.36   258.38   108.25
    9.296      9.312     6868.30      878.72      187.68     5746.25      416.88       40.00   655.18   234.35   108.25
    9.312      9.328     6342.42      626.87      125.08     5220.62      165.00      -22.50   629.61   197.94    88.39
    9.328      9.344     5194.33     1573.95      250.33     4072.50     1111.88      103.12   569.78   313.62   125.16
    9.344      9.360     6602.11      626.87      125.08     5480.62      165.00      -22.50   642.38   197.94    88.39
    9.360      9.376     5702.96     1005.01      250.32     4581.25      543.12      103.12   597.03   250.62   125.16
    9.376      9.392     6129.96     1383.68      187.69     5008.12      921.88       40.00   618.97   294.08   108.25
    9.392      9.408     5831.44     1067.56      125.08     4709.38      605.62      -22.50   603.70   258.30    88.39
    9.408      9.424     6879.38     1509.79      125.08     5757.50     1048.12      -22.50   655.71   307.20    88.39
    9.424      9.440     5694.04      626.74       62.52     4571.88      165.00      -85.00   596.54   197.94    62.50
    9.440      9.456     5699.91      878.72      187.68     4578.12      416.88       40.00   596.87   234.35   108.25
    9.456      9.472     5704.99     1382.59        0.00     4583.12      920.62     -147.50   597.13   293.95     0.00
    9.472      9.488     6125.58     1068.13      250.33     5003.75      606.25      103.12   618.75   258.38   125.16
    9.488      9.504     6610.37      941.96      250.32     5488.75      480.00      103.12   642.78   242.63   125.16
    9.504      9.520     5695.84      689.73      125.08     4573.75      228.12      -22.50   596.64   207.67    88.39
    9.520      9.536     4796.52     1004.29       62.52     3674.38      542.50      -85.00   547.51   250.55    62.50
    9.536      9.552     6119.87      878.50      125.08     4998.12      416.88      -22.50   618.47   234.35    88.39
    9.552      9.568     5696.86      564.47      313.00     4575.00      102.50      165.62   596.70   187.81   139.89
    9.568      9.584     5184.15     1004.55      125.08     4061.88      542.50      -22.50   569.20   250.55    88.39
    9.584      9.600     6130.81     1446.88      187.68     5008.75      985.00       40.00   619.00   300.71   108.25
    9.600      9.616     6120.11      753.03      250.33     4998.12      291.25      103.12   618.47   216.96   125.16
    9.616      9.632     5563.61      626.56        0.00     4441.88      165.00     -147.50   589.69   197.94     0.00
    9.632      9.648     7130.25      627.82      501.30     6008.75      166.25      353.75   667.58   198.14   177.00
    9.648      9.664     6128.86     1446.21       62.52     5006.88      984.38      -85.00   618.91   300.65    62.50
    9.664      9.680     7145.60     1574.29      313.00     6023.75     1112.50      165.62   668.28   313.69   139.89
    9.680      9.696     6125.34     1256.58       62.52     5003.75      795.00      -85.00   618.75   280.28    62.50
    9.696      9.712     6122.30     1067.33       62.52     5000.00      605.62      -85.00   618.56   258.30    62.50
    9.712      9.728     6124.24     1130.64      125.08     5002.50      668.75      -22.50   618.69   265.83    88.39
    9.728      9.744     7127.69      690.25      313.00     6005.62      228.12      165.62   667.43   207.67   139.89
    9.744      9.760     5964.46     1005.56      375.74     4842.50      543.75      228.12   610.55   250.70   153.22
    9.760      9.776     6120.96      878.72      187.68     4999.38      416.88       40.00   618.53   234.35   108.25
    9.776      9.792     6122.05     1004.51      125.08     5000.00      542.50      -22.50   618.56   250.55    88.39
    9.792      9.808     7127.97      941.29       62.52     6005.62      479.38      -85.00   667.43   242.54    62.50
    9.808      9.824     6609.19      753.38      375.73     5487.50      291.25      228.12   642.72   216.96   153.22
    9.824      9.840     6358.31     1321.07      313.00     5236.25      859.38      165.62   630.38   287.36   139.89
    9.840      9.856     7134.36     1130.97      187.69     6012.50      668.75       40.00   667.76   265.83   108.25
    9.856      9.872     6615.10     1257.21      187.68     5493.12      795.62       40.00   642.99   280.35   108.25
    9.872      9.888     6357.17     1132.06      438.49     5235.62      670.00      291.25   630.35   265.97   165.60
    9.888      9.904     6121.20      815.99      250.33     4999.38      354.38      103.12   618.53   225.87   125.16
    9.904      9.920     7127.69      941.25       62.52     6005.62      479.38      -85.00   667.43   242.54    62.50
    9.920      9.936     4798.03      941.96      250.32     3676.25      480.00      103.12   547.62   242.63   125.16
    9.936      9.952     6123.39     1067.60      125.08     5001.25      605.62      -22.50   618.62   258.30    88.39
    9.952      9.968     7390.01      941.49      125.08     6268.12      479.38      -22.50   679.61   242.54    88.39
    9.968      9.984     7656.91     1068.09      250.32     6535.00      606.25      103.12   691.78   258.38   125.16
    9.984     10.000     7396.93     1068.40      313.02     6275.00      606.25      165.62   679.93   258.38   139.89
   10.000     10.016     6115.50      689.56       62.52     4993.75      227.50      -85.00   618.25   207.57    62.50
   10.016     10.032     6348.09      815.96      250.32     5226.25      354.38      103.12   629.89   225.87   125.16
   10.032     10.048     5960.20      941.76      187.69     4838.12      480.00       40.00   610.33   242.63   108.25
   10.048     10.064     7131.52     1130.35       62.52     6010.00      668.75      -85.00   667.64   265.83    62.50
   10.064     10.080     6123.15     1130.35       62.52     5001.25      668.75      -85.00   618.62   265.83    62.50
   10.080     10.096     6357.42     1320.79      250.33     5235.62      858.75      103.12   630.35   287.30   125.16
   10.096     10.112     6124.24     1256.27        0.00     5002.50      794.38     -147.50   618.69   280.21     0.00
   10.112     10.128     6879.38     1446.88      187.68     5757.50      985.00       40.00   655.71   300.71   108.25
   10.128     10.144     6361.98     1636.91      187.69     5240.00     1175.00       40.00   630.57   319.85   108.25
   10.144     10.160     6873.22     1319.41        0.00     5751.25      857.50     -147.50   655.42   287.16     0.00
   10.160     10.176     5963.16     1130.92      187.68     4841.25      668.75       40.00   610.49   265.83   108.25
   10.176     10.192     5707.26     1257.58      250.33     4585.00      795.62      103.12   597.23   280.35   125.16
   10.192     10.208     6356.04     1383.28      125.08     5234.38      921.25      -22.50   630.29   294.02    88.39
   10.208     10.224     6613.00     1193.80      125.08     5491.25      731.88      -22.50   642.90   273.15    88.39
   10.224     10.240     6348.09      878.72      187.68     5226.25      416.88       40.00   629.89   234.35   108.25
   10.240     10.256     5957.84      878.50      125.08     4836.25      416.88      -22.50   610.23   234.35    88.39
   10.256     10.272     7127.97      878.54      125.08     6005.62      416.88      -22.50   667.43   234.35    88.39
   10.272     10.288     6615.10     1257.21      187.68     5493.12      795.62       40.00   642.99   280.35   108.25
   10.288     10.304     6353.76     1382.59        0.00     5231.88      920.62     -147.50   630.17   293.95     0.00
   10.304     10.320     7387.65      752.84      187.69     6265.62      291.25       40.00   679.50   216.96   108.25
   10.320     10.336     5954.65      627.03      187.68     4833.12      165.00       40.00   610.07   197.94   108.25
   10.336     10.352     5823.12      501.37      187.68     4701.25       39.38       40.00   603.28   177.00   108.25
   10.352     10.368     7143.32     1636.50      125.08     6021.25     1174.38      -22.50   668.17   319.79    88.39
   10.368     10.384     6125.34     1193.75      125.08     5003.75      731.88      -22.50   618.75   273.15    88.39
   10.384     10.400     5956.78      878.28       62.52     4835.00      416.25      -85.00   610.17   234.27    62.50
   10.400     10.416     7920.63     1319.79       62.52     6798.75      858.12      -85.00   703.59   287.23    62.50
   10.416     10.432     6124.24     1193.45       62.52     5002.50      731.88      -85.00   618.69   273.15    62.50
   10.432     10.448     6865.85      878.28       62.52     5744.38      416.25      -85.00   655.09   234.27    62.50
   10.448     10.464     5968.72     1635.67        0.00     4846.88     1173.75     -147.50   610.78   319.73     0.00
