85129.320 - KW trigger time, seconds UT.
85133.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   13.248     13.264     2872.62      626.87      125.08     1671.88      143.12      -31.25   423.71   197.94    88.39
   13.264     13.280     3770.64      879.20      313.02     2570.00      395.62      156.88   485.45   234.44   139.89
   13.280     13.296     3132.35     1068.09      250.32     1931.88      584.38       94.38   442.47   258.38   125.16
   13.296     13.312     2872.73      564.21      187.69     1671.88       80.62       31.25   423.71   187.81   108.25
   13.312     13.328     3001.54      878.28       62.52     1801.25      394.38      -93.75   433.15   234.27    62.50
   13.328     13.344     3512.66      878.50      125.08     2311.88      395.00      -31.25   468.54   234.35    88.39
   13.344     13.360     2620.65      878.76      187.69     1420.00      395.00       31.25   404.71   234.35   108.25
   13.360     13.376     2871.09      313.20      250.32     1670.62     -170.62       94.38   423.62   139.89   125.16
   13.488     13.504     3127.49      626.90      125.08     1926.88      143.12      -31.25   442.12   197.94    88.39
   13.504     13.520     2492.93      753.00      250.32     1292.50      269.38       94.38   394.74   216.96   125.16
   13.520     13.536     2619.62      752.81      187.68     1418.75      269.38       31.25   404.61   216.96   108.25
   13.536     13.552     1889.93      690.11      250.33      689.38      206.25       94.38   343.69   207.67   125.16
   13.552     13.568     2364.62      564.33      250.32     1163.75       80.62       94.38   384.41   187.81   125.16
   13.568     13.584     1697.88      501.00        0.00      497.50       17.50     -156.25   325.78   177.00     0.00
   13.584     13.600     2491.27      752.28        0.00     1290.62      268.75     -156.25   394.59   216.87     0.00
   13.600     13.616     2620.08      815.75      187.68     1419.38      331.88       31.25   404.66   225.78   108.25
   13.616     13.632     2492.93      815.75      187.68     1292.50      331.88       31.25   394.74   225.78   108.25
   13.632     13.648     3127.49      626.90      125.08     1926.88      143.12      -31.25   442.12   197.94    88.39
   13.648     13.664     2491.61      627.03      187.68     1291.25      143.12       31.25   394.64   197.94   108.25
   13.664     13.680     2745.86      752.43       62.52     1545.00      268.75      -93.75   414.25   216.87    62.50
   13.680     13.696     2617.87      501.39      187.69     1416.88       17.50       31.25   404.47   177.00   108.25
   13.696     13.712     2017.27      941.49      125.08      816.88      457.50      -31.25   355.10   242.54    88.39
   13.712     13.728     3635.37      375.75      125.08     2435.00     -108.12      -31.25   476.68   153.22    88.39
   13.728     13.744     3257.89      753.22      313.02     2056.88      269.38      156.88   451.21   216.96   139.89
   13.744     13.760     2235.74      501.00        0.00     1035.00       17.50     -156.25   373.80   177.00     0.00
   13.760     13.776     2615.46      250.37      125.08     1415.00     -233.12      -31.25   404.32   125.16    88.39
   13.776     13.792     2110.24      501.39      187.69      909.38       17.50       31.25   363.15   177.00   108.25
   13.792     13.808     3127.92      627.03      187.68     1927.50      143.12       31.25   442.16   197.94   108.25
   13.808     13.824     1888.53      438.70      250.32      688.12      -45.00       94.38   343.58   165.60   125.16
   13.824     13.840     2110.24      626.74       62.52      909.38      143.12      -93.75   363.15   197.94    62.50
   13.840     13.856     2365.87      878.50      125.08     1165.00      395.00      -31.25   384.51   234.35    88.39
   13.856     13.872     2746.83      878.28       62.52     1546.25      394.38      -93.75   414.34   234.27    62.50
   13.872     13.888     3128.04      689.76      125.08     1927.50      206.25      -31.25   442.16   207.67    88.39
   13.888     13.904     2745.38      689.56       62.52     1545.00      205.62      -93.75   414.25   207.57    62.50
   13.904     13.920     3254.88      689.56       62.52     2054.38      205.62      -93.75   451.04   207.57    62.50
   13.920     13.936     2619.72      941.05        0.00     1418.75      457.50     -156.25   404.61   242.54     0.00
   13.936     13.952     1762.31      438.81      313.00      561.88      -45.00      156.88   331.90   165.60   139.89
   13.952     13.968     2238.20      752.65      125.08     1037.50      268.75      -31.25   374.01   216.87    88.39
   13.968     13.984     1508.69      501.12       62.52      308.12       17.50      -93.75   307.08   177.00    62.50
   13.984     14.000     2235.74      375.75      125.08     1035.00     -108.12      -31.25   373.80   153.22    88.39
   14.000     14.016     3131.92      816.60      438.51     1931.25      333.12      282.50   442.43   225.95   165.60
   14.016     14.032     1825.25      564.04      125.08      624.38       80.00      -31.25   337.73   187.71    88.39
   14.032     14.048     1887.19      375.65       62.52      686.88     -108.12      -93.75   343.47   153.22    62.50
   14.048     14.064     3507.20      313.06      125.08     2306.25     -170.62      -31.25   468.17   139.89    88.39
   14.064     14.080     2999.42      376.03      313.00     1798.75     -107.50      156.88   432.97   153.35   139.89
   14.080     14.096     2240.48     1005.01      250.32     1040.00      521.25       94.38   374.22   250.62   125.16
   14.096     14.112     2619.26      752.65      125.08     1418.75      268.75      -31.25   404.61   216.87    88.39
   14.112     14.128     2488.97      313.04      125.08     1288.12     -170.62      -31.25   394.39   139.89    88.39
   14.128     14.144     2365.45      815.55      125.08     1165.00      331.88      -31.25   384.51   225.78    88.39
   14.144     14.160     3126.94      501.39      187.69     1926.25       17.50       31.25   442.07   177.00   108.25
   14.160     14.176     2014.78      501.25      125.08      814.38       17.50      -31.25   354.88   177.00    88.39
   14.176     14.192     2015.14      438.70      250.32      814.38      -45.00       94.38   354.88   165.60   125.16
   14.192     14.208     2365.54      878.32       62.52     1165.00      394.38      -93.75   384.51   234.27    62.50
   14.208     14.224     3390.28     1194.95      375.73     2190.00      711.25      219.38   460.34   273.29   153.22
   14.224     14.240     2490.29      375.94      250.32     1290.00     -107.50       94.38   394.54   153.35   125.16
   14.240     14.256     2619.26      564.49      313.02     1418.75       80.62      156.88   404.61   187.81   139.89
   14.256     14.272     2367.12     1067.56      125.08     1166.25      583.75      -31.25   384.62   258.30    88.39
   14.272     14.288     2111.64      690.08      250.32      911.25      206.25       94.38   363.31   207.67   125.16
   14.288     14.304     1887.93      375.86      187.69      687.50     -108.12       31.25   343.52   153.22   108.25
   14.304     14.320     2491.61      689.73      125.08     1291.25      206.25      -31.25   394.64   207.67    88.39
   14.320     14.336     2237.32      501.50      250.32     1036.88       17.50       94.38   373.96   177.00   125.16
   14.336     14.352     2110.24      438.72      250.33      909.38      -45.00       94.38   363.15   165.60   125.16
   14.352     14.368     1635.28      626.56        0.00      434.38      143.12     -156.25   319.67   197.94     0.00
   14.368     14.384     2237.71      438.92      375.73     1036.88      -45.00      219.38   373.96   165.60   153.22
   14.384     14.400     2110.98      564.35      250.33      910.00       80.62       94.38   363.20   187.81   125.16
   14.400     14.416     2492.93      815.75      187.68     1292.50      331.88       31.25   394.74   225.78   108.25
   14.416     14.432     2362.11      375.65       62.52     1161.25     -108.12      -93.75   384.21   153.22    62.50
   14.432     14.448     1635.63      438.72      250.33      435.00      -45.00       94.38   319.73   165.60   125.16
   14.448     14.464     2489.85      438.48      125.08     1289.38      -45.00      -31.25   394.49   165.60    88.39
   14.464     14.480     2237.32      689.56       62.52     1036.88      205.62      -93.75   373.96   207.57    62.50
   14.480     14.496     1826.61      752.84      187.69      626.25      269.38       31.25   337.90   216.96   108.25
   14.496     14.512     2366.29      815.96      250.32     1165.62      332.50       94.38   384.57   225.87   125.16
   14.512     14.528     2618.69      752.43       62.52     1418.12      268.75      -93.75   404.56   216.87    62.50
   14.528     14.544     3000.60      689.76      125.08     1800.00      206.25      -31.25   433.06   207.67    88.39
   14.544     14.560     2746.35      564.47      313.00     1545.62       80.62      156.88   414.30   187.81   139.89
   14.560     14.576     2493.03      878.54      125.08     1292.50      395.00      -31.25   394.74   234.35    88.39
   14.576     14.592     2361.28      187.73      125.08     1160.62     -296.25      -31.25   384.16   108.25    88.39
   14.592     14.608     2362.53      375.75      125.08     1161.88     -108.12      -31.25   384.26   153.22    88.39
   14.608     14.624     2745.49      689.59       62.52     1545.00      205.62      -93.75   414.25   207.57    62.50
   14.624     14.640     2621.47      879.16      313.00     1420.62      395.62      156.88   404.76   234.44   139.89
   14.640     14.656     2237.71      564.33      250.32     1036.88       80.62       94.38   373.96   187.81   125.16
   14.656     14.672     1700.94      941.76      187.69      500.00      458.12       31.25   326.02   242.63   108.25
   14.672     14.688     2493.37      878.72      187.68     1292.50      395.00       31.25   394.74   234.35   108.25
   14.688     14.704     2621.01     1004.51      125.08     1420.62      520.62      -31.25   404.76   250.55    88.39
   14.704     14.720     3126.94      564.07      125.08     1926.25       80.00      -31.25   442.07   187.71    88.39
   14.720     14.736     2616.84      563.76        0.00     1416.25       80.00     -156.25   404.42   187.71     0.00
   14.736     14.752     2237.71      689.73      125.08     1036.88      206.25      -31.25   373.96   207.67    88.39
   14.752     14.768     2620.65     1004.29       62.52     1420.00      520.62      -93.75   404.71   250.55    62.50
   14.768     14.784     2744.41      375.94      250.32     1543.75     -107.50       94.38   414.15   153.35   125.16
