15510.172 - KW trigger time, seconds UT.
15513.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.624      8.640     3515.91     1130.97      187.69     2380.62      642.50       22.50   468.75   265.83   108.25
    8.640      8.656     3263.54     1447.25      250.32     2128.75      959.38       85.62   451.65   300.78   125.16
    8.656      8.672     3261.80     1383.28      125.08     2126.88      895.00      -40.00   451.52   294.02    88.39
    8.672      8.688     3380.81      501.14       62.52     2245.62       13.12     -102.50   459.66   177.00    62.50
    8.688      8.704     3003.13      878.94      250.32     1868.12      390.62       85.62   433.24   234.35   125.16
    8.704      8.720     3900.70     1194.05      187.68     2765.62      706.25       22.50   493.75   273.22   108.25
    8.720      8.736     4154.56     1004.55      125.08     3019.38      516.25      -40.00   509.56   250.55    88.39
    8.736      8.752     3513.90     1004.51      125.08     2378.75      516.25      -40.00   468.62   250.55    88.39
    8.752      8.768     3003.13      941.73      187.68     1868.12      453.75       22.50   433.24   242.63   108.25
    8.880      8.896     3136.24     1447.61      313.00     2001.25      959.38      148.12   442.74   300.78   139.89
    8.896      8.912     3773.18     1257.21      187.68     2638.12      769.38       22.50   485.61   280.35   108.25
    8.912      8.928     2496.56     1383.34      125.08     1361.25      895.00      -40.00   394.99   294.02    88.39
    8.928      8.944     3005.79     1068.63      375.73     1870.62      580.62      210.62   433.42   258.45   153.22
    8.944      8.960     3515.15     1005.01      250.32     2380.00      516.88       85.62   468.71   250.62   125.16
    8.960      8.976     3386.21      941.76      187.69     2251.25      453.75       22.50   460.04   242.63   108.25
    8.976      8.992     2877.70     1005.52      375.73     1742.50      517.50      210.62   424.08   250.70   153.22
    8.992      9.008     3004.85     1193.80      125.08     1870.00      705.62      -40.00   433.37   273.15    88.39
    9.008      9.024     3893.09      689.39        0.00     2758.12      201.25     -165.00   493.27   207.57     0.00
    9.024      9.040     3636.66      626.56        0.00     2501.88      138.75     -165.00   476.76   197.94     0.00
    9.040      9.056     3132.48     1193.80      125.08     1997.50      705.62      -40.00   442.47   273.15    88.39
    9.056      9.072     2878.21     1131.49      313.00     1743.12      643.12      148.12   424.13   265.90   139.89
    9.072      9.088     3387.87     1068.09      250.32     2253.12      580.00       85.62   460.17   258.38   125.16
    9.088      9.104     2619.26      752.65      125.08     1484.38      264.38      -40.00   404.61   216.87    88.39
    9.104      9.120     2873.63      815.34       62.52     1738.75      327.50     -102.50   423.80   225.78    62.50
    9.120      9.136     3383.08      689.73      125.08     2248.12      201.88      -40.00   459.83   207.67    88.39
    9.136      9.152     3132.48      879.64      438.51     1997.50      391.25      273.75   442.47   234.44   165.60
    9.152      9.168     2619.62      815.55      125.08     1484.38      327.50      -40.00   404.61   225.78    88.39
    9.168      9.184     2238.90      941.25       62.52     1103.75      453.12     -102.50   374.06   242.54    62.50
    9.184      9.200     2495.23     1256.63       62.52     1360.00      768.75     -102.50   394.89   280.28    62.50
    9.200      9.216     3001.54      941.02        0.00     1866.88      453.12     -165.00   433.15   242.54     0.00
    9.216      9.232     1765.42     1194.05      187.68      630.62      706.25       22.50   332.19   273.22   108.25
    9.232      9.248     2366.80     1130.12        0.00     1231.88      641.88     -165.00   384.62   265.75     0.00
    9.248      9.264     2876.18     1004.76      187.68     1741.25      516.88       22.50   423.99   250.62   108.25
    9.264      9.280     2493.81      878.94      250.32     1358.75      390.62       85.62   394.79   234.35   125.16
    9.280      9.296     2747.43      815.78      187.69     1612.50      327.50       22.50   414.39   225.78   108.25
    9.296      9.312     1699.97      878.28       62.52      565.00      390.00     -102.50   325.96   234.27    62.50
    9.312      9.328     3135.13     1258.16      375.73     2000.00      770.00      210.62   442.65   280.42   153.22
    9.328      9.344     3006.98     1383.68      187.69     1871.88      895.62       22.50   433.51   294.08   108.25
    9.344      9.360     2110.90      501.62      313.00      975.62       13.75      148.12   363.20   177.11   139.89
    9.360      9.376     2492.05      815.34       62.52     1356.88      327.50     -102.50   394.64   225.78    62.50
    9.376      9.392     2015.57      564.21      187.69      880.62       76.25       22.50   354.93   187.81   108.25
    9.392      9.408     2236.53      626.56        0.00     1101.25      138.75     -165.00   373.85   197.94     0.00
    9.408      9.424     2238.90      941.25       62.52     1103.75      453.12     -102.50   374.06   242.54    62.50
    9.424      9.440     2495.67     1131.25      250.33     1360.62      643.12       85.62   394.94   265.90   125.16
    9.440      9.456     2241.27     1194.05      187.68     1106.25      706.25       22.50   374.27   273.22   108.25
    9.456      9.472     2620.08      941.25       62.52     1485.00      453.12     -102.50   404.66   242.54    62.50
    9.472      9.488     3005.91     1194.40      250.33     1870.62      706.25       85.62   433.42   273.22   125.16
    9.488      9.504     2746.83      941.02        0.00     1611.88      453.12     -165.00   414.34   242.54     0.00
    9.504      9.520     3257.18      690.25      313.00     2122.50      201.88      148.12   451.21   207.67   139.89
    9.520      9.536     2621.11      941.76      187.69     1486.25      453.75       22.50   404.76   242.63   108.25
    9.536      9.552     2109.41      563.76        0.00      974.38       75.62     -165.00   363.09   187.71     0.00
    9.552      9.568     3260.07     1130.92      187.68     2125.00      642.50       22.50   451.39   265.83   108.25
    9.568      9.584     2621.11      690.63      438.51     1486.25      202.50      273.75   404.76   207.76   165.60
    9.584      9.600     2748.78     1067.56      125.08     1613.75      579.38      -40.00   414.48   258.30    88.39
    9.600      9.616     3004.85     1193.80      125.08     1870.00      705.62      -40.00   433.37   273.15    88.39
    9.616      9.632     2743.92      501.12       62.52     1608.75       13.12     -102.50   414.11   177.00    62.50
    9.632      9.648     2362.11      313.04      125.08     1226.88     -175.00      -40.00   384.21   139.89    88.39
    9.648      9.664     3001.66      815.58      125.08     1866.88      327.50      -40.00   433.15   225.78    88.39
    9.664      9.680     1888.86      564.18      187.68      753.75       76.25       22.50   343.58   187.81   108.25
    9.680      9.696     2619.15      815.34       62.52     1484.38      327.50     -102.50   404.61   225.78    62.50
    9.696      9.712     2746.94      815.58      125.08     1611.88      327.50      -40.00   414.34   225.78    88.39
    9.712      9.728     2236.92      501.37      187.68     1101.88       13.12       22.50   373.90   177.00   108.25
    9.728      9.744     3128.47      439.03      438.49     1993.75      -49.38      273.75   442.21   165.60   165.60
    9.744      9.760     2616.48      501.01        0.00     1481.25       13.12     -165.00   404.37   177.00     0.00
    9.760      9.776     2998.89      438.59      187.68     1863.75      -49.38       22.50   432.92   165.60   108.25
    9.776      9.792     2239.69      941.73      187.68     1105.00      453.75       22.50   374.17   242.63   108.25
    9.792      9.808     3001.13      752.65      125.08     1866.25      264.38      -40.00   433.10   216.87    88.39
    9.808      9.824     2745.38      752.25        0.00     1610.62      264.38     -165.00   414.25   216.87     0.00
    9.824      9.840     2365.87      753.00      250.32     1230.62      265.00       85.62   384.51   216.96   125.16
    9.840      9.856     2875.27      753.22      313.02     1740.00      265.00      148.12   423.90   216.96   139.89
    9.856      9.872     2114.26     1005.52      375.73      979.38      517.50      210.62   363.52   250.70   153.22
    9.872      9.888     1955.27     1193.75      125.08      820.00      705.62      -40.00   349.55   273.15    88.39
    9.888      9.904     3128.60      878.10        0.00     1993.75      390.00     -165.00   442.21   234.27     0.00
    9.904      9.920     1951.82      438.70      250.32      816.88      -49.38       85.62   349.27   165.60   125.16
    9.920      9.936     2365.87      878.50      125.08     1230.62      390.62      -40.00   384.51   234.35    88.39
    9.936      9.952     2113.22     1067.60      125.08      978.12      579.38      -40.00   363.42   258.30    88.39
    9.952      9.968     2366.29      941.49      125.08     1231.25      453.12      -40.00   384.57   242.54    88.39
    9.968      9.984     2363.78      626.72       62.52     1228.75      138.75     -102.50   384.36   197.94    62.50
    9.984     10.000     2870.19      438.28        0.00     1735.00      -50.00     -165.00   423.53   165.48     0.00
   10.000     10.016     3002.07      878.50      125.08     1866.88      390.62      -40.00   433.15   234.35    88.39
   10.016     10.032     2367.54     1130.64      125.08     1232.50      642.50      -40.00   384.67   265.83    88.39
   10.032     10.048     1891.60      942.24      313.02      756.25      454.38      148.12   343.81   242.71   139.89
   10.048     10.064     3126.81      564.04      125.08     1991.88       75.62      -40.00   442.07   187.71    88.39
   10.064     10.080     2623.33     1194.35      250.32     1488.12      706.25       85.62   404.90   273.22   125.16
   10.080     10.096     2618.79      815.17        0.00     1483.75      326.88     -165.00   404.56   225.69     0.00
   10.096     10.112     2239.29      815.96      250.32     1104.38      328.12       85.62   374.11   225.87   125.16
   10.112     10.128     2489.85      501.12       62.52     1355.00       13.12     -102.50   394.49   177.00    62.50
   10.128     10.144     2111.73      815.58      125.08      976.88      327.50      -40.00   363.31   225.78    88.39
   10.144     10.160     2747.32      815.75      187.68     1612.50      327.50       22.50   414.39   225.78   108.25
   10.160     10.176     2747.32      815.75      187.68     1612.50      327.50       22.50   414.39   225.78   108.25
   10.176     10.192     2875.27      753.22      313.02     1740.00      265.00      148.12   423.90   216.96   139.89
   10.192     10.208     2618.69      627.03      187.68     1483.75      138.75       22.50   404.56   197.94   108.25
   10.208     10.224     2238.20      815.38       62.52     1103.12      327.50     -102.50   374.01   225.78    62.50
   10.224     10.240     2496.02     1068.63      375.73     1361.25      580.62      210.62   394.99   258.45   153.22
   10.240     10.256     2494.69      942.20      313.00     1360.00      454.38      148.12   394.89   242.71   139.89
   10.256     10.272     2619.26      689.93      187.69     1484.38      201.88       22.50   404.61   207.67   108.25
