29881.433 - KW trigger time, seconds UT.
29882.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.960     12.976     8182.72     1131.21      250.32     7065.00      648.75       50.00   715.15   265.90   125.16
   12.976     12.992     6610.63      879.20      313.02     5492.50      396.88      112.50   642.78   234.44   139.89
   12.992     13.008     8440.95      879.16      313.00     7323.12      396.88      112.50   726.35   234.44   139.89
   13.008     13.024     8696.15      752.62      125.08     7578.12      270.00      -75.62   737.24   216.87    88.39
   13.024     13.040     7377.08      438.28        0.00     6258.75      -44.38     -200.62   679.01   165.48     0.00
   13.040     13.056     8434.89      815.55      125.08     7316.88      333.12      -75.62   726.08   225.78    88.39
   13.056     13.072     9481.62      564.04      125.08     8363.75       81.25      -75.62   769.82   187.71    88.39
   13.072     13.088     7391.62      878.98      250.33     6273.12      396.25       50.00   679.67   234.35   125.16
   13.088     13.104     7121.32      564.04      125.08     6003.12       81.25      -75.62   667.14   187.71    88.39
   13.104     13.120     7650.05      815.75      187.68     6531.88      333.12      -13.12   691.47   225.78   108.25
   13.120     13.136     5697.08      689.93      187.69     4578.75      207.50      -13.12   596.70   207.67   108.25
   13.136     13.152     8694.59      689.73      125.08     7576.88      207.50      -75.62   737.18   207.67    88.39
   13.152     13.168     7906.12      689.56       62.52     6788.12      206.88     -138.12   702.95   207.57    62.50
   13.168     13.184     7648.98      815.58      125.08     6530.62      333.12      -75.62   691.41   225.78    88.39
   13.184     13.200     6622.22     1447.98      375.73     5504.38      965.62      175.00   643.36   300.85   153.22
   13.200     13.216     7645.94      689.73      125.08     6528.12      207.50      -75.62   691.30   207.67    88.39
   13.216     13.232     8961.27      752.84      187.69     7843.12      270.62      -13.12   748.38   216.96   108.25
   13.232     13.248     7400.62     1320.74      250.32     6282.50      838.12       50.00   680.10   287.30   125.16
   13.248     13.264     6604.47      689.90      187.68     5486.25      207.50      -13.12   642.47   207.67   108.25
   13.264     13.280     9765.50     1068.40      313.02     8646.88      585.62      112.50   781.23   258.38   139.89
   13.280     13.296     7659.66     1131.49      313.00     6541.88      648.75      112.50   691.92   265.90   139.89
   13.296     13.312     7653.10     1067.33       62.52     6535.00      585.00     -138.12   691.61   258.30    62.50
   13.312     13.328     7387.36      815.55      125.08     6269.38      333.12      -75.62   679.50   225.78    88.39
   13.328     13.344     6868.30      941.49      125.08     5750.00      458.75      -75.62   655.18   242.54    88.39
   13.344     13.360     8435.22      690.11      250.33     7316.88      207.50       50.00   726.08   207.67   125.16
   13.360     13.376     6871.99      879.38      375.73     5753.75      396.88      175.00   655.36   234.44   153.22
   13.376     13.392     7647.31      689.90      187.68     6529.38      207.50      -13.12   691.35   207.67   108.25
   13.392     13.408     8430.68      689.59       62.52     7312.50      206.88     -138.12   725.89   207.57    62.50
   13.408     13.424     8173.91      564.75      438.49     7055.62       82.50      238.12   714.74   187.92   165.60
   13.424     13.440     6608.01      878.72      187.68     5490.00      396.25      -13.12   642.66   234.35   108.25
   13.440     13.456     7391.62      816.19      313.02     6273.12      333.75      112.50   679.67   225.87   139.89
   13.456     13.472     8175.38      690.42      375.73     7057.50      208.12      175.00   714.83   207.76   153.22
   13.472     13.488     7128.97      878.72      187.68     6011.25      396.25      -13.12   667.52   234.35   108.25
   13.488     13.504     7648.98      752.84      187.69     6530.62      270.62      -13.12   691.41   216.96   108.25
   13.504     13.520     8702.41      941.73      187.68     7584.38      459.38      -13.12   737.50   242.63   108.25
   13.520     13.536     6345.82      752.81      187.68     5227.50      270.62      -13.12   629.76   216.96   108.25
   13.536     13.552     7650.35      878.54      125.08     6531.88      396.25      -75.62   691.47   234.35    88.39
   13.552     13.568     8708.67     1131.21      250.32     7590.62      648.75       50.00   737.76   265.90   125.16
   13.568     13.584     7913.21      690.42      375.73     6795.00      208.12      175.00   703.26   207.76   153.22
   13.584     13.600     8430.68      501.52      250.33     7312.50       18.75       50.00   725.89   177.00   125.16
   13.600     13.616     7906.12      689.56       62.52     6788.12      206.88     -138.12   702.95   207.57    62.50
   13.616     13.632     8960.91      627.34      313.00     7843.12      145.00      112.50   748.38   198.04   139.89
   13.632     13.648     8701.18      878.76      187.69     7583.12      396.25      -13.12   737.45   234.35   108.25
   13.648     13.664     8436.40      878.50      125.08     7318.12      396.25      -75.62   726.13   234.35    88.39
   13.664     13.680     7908.96      689.90      187.68     6790.62      207.50      -13.12   703.06   207.67   108.25
   13.680     13.696     7382.36      564.07      125.08     6263.75       81.25      -75.62   679.24   187.71    88.39
   13.696     13.712     7640.47      375.84      187.68     6522.50     -106.88      -13.12   691.04   153.22   108.25
   13.712     13.728     7656.91      879.61      438.49     6538.75      396.88      238.12   691.78   234.44   165.60
   13.728     13.744     8705.88      942.24      313.02     7587.50      460.00      112.50   737.63   242.71   139.89
   13.744     13.760     8175.38      878.72      187.68     7057.50      396.25      -13.12   714.83   234.35   108.25
   13.760     13.776     6870.76      753.57      438.49     5752.50      271.25      238.12   655.30   217.05   165.60
   13.776     13.792     7916.36      942.00      250.33     6798.12      459.38       50.00   703.40   242.63   125.16
   13.792     13.808     8707.10     1130.92      187.68     7589.38      648.12      -13.12   737.71   265.83   108.25
   13.808     13.824     7911.79      690.25      313.00     6793.75      207.50      112.50   703.20   207.67   139.89
   13.824     13.840     8693.37      689.59       62.52     7575.00      206.88     -138.12   737.10   207.57    62.50
   13.840     13.856     6863.39      627.03      187.68     5745.62      144.38      -13.12   654.97   197.94   108.25
   13.856     13.872     8166.58      438.70      250.32     7048.75      -43.75       50.00   714.44   165.60   125.16
   13.872     13.888     8171.30      689.93      187.69     7053.12      207.50      -13.12   714.63   207.67   108.25
   13.888     13.904     8178.31     1067.56      125.08     7060.00      585.00      -75.62   714.94   258.30    88.39
   13.904     13.920     8166.58      564.04      125.08     7048.75       81.25      -75.62   714.44   187.71    88.39
   13.920     13.936     7391.62      753.41      375.74     6273.12      270.62      175.00   679.67   216.96   153.22
   13.936     13.952     9219.52      564.18      187.68     8101.25       81.88      -13.12   759.09   187.81   108.25
   13.952     13.968     8705.88     1005.05      250.33     7587.50      522.50       50.00   737.63   250.62   125.16
   13.968     13.984     8168.05      501.50      250.32     7050.00       18.75       50.00   714.50   177.00   125.16
   13.984     14.000     8964.14      878.72      187.68     7846.25      396.25      -13.12   748.51   234.35   108.25
   14.000     14.016     7913.52     1067.06        0.00     6795.00      584.38     -200.62   703.26   258.22     0.00
   14.016     14.032     8954.47      626.72       62.52     7836.25      144.38     -138.12   748.10   197.94    62.50
   14.032     14.048     8431.86      689.73      125.08     7313.75      207.50      -75.62   725.94   207.67    88.39
   14.048     14.064     6872.26     1130.68      125.08     5753.75      648.12      -75.62   655.36   265.83    88.39
   14.064     14.080     7908.96      878.06        0.00     6790.62      395.62     -200.62   703.06   234.27     0.00
   14.080     14.096     7390.01      878.72      187.68     6271.88      396.25      -13.12   679.61   234.35   108.25
   14.096     14.112     9229.84      941.76      187.69     8111.25      459.38      -13.12   759.50   242.63   108.25
   14.112     14.128     8956.08      626.87      125.08     7838.12      144.38      -75.62   748.17   197.94    88.39
   14.128     14.144     9231.14     1004.76      187.68     8113.12      522.50      -13.12   759.57   250.62   108.25
   14.144     14.160     8698.05      752.84      187.69     7580.00      270.62      -13.12   737.32   216.96   108.25
   14.160     14.176     8181.25     1130.92      187.68     7063.12      648.12      -13.12   715.07   265.83   108.25
   14.176     14.192     8170.98      627.19      250.32     7053.12      145.00       50.00   714.63   198.04   125.16
   14.192     14.208     7653.10      941.76      187.69     6535.00      459.38      -13.12   691.61   242.63   108.25
   14.208     14.224     7387.36      752.81      187.68     6269.38      270.62      -13.12   679.50   216.96   108.25
   14.224     14.240     7393.98     1005.01      250.32     6276.25      522.50       50.00   679.82   250.62   125.16
   14.528     14.544     8166.90      501.39      187.69     7048.75       18.75      -13.12   714.44   177.00   108.25
   14.544     14.560     7910.37      815.55      125.08     6792.50      333.12      -75.62   703.15   225.78    88.39
   14.560     14.576     8953.21      438.61      187.69     7835.00      -43.75      -13.12   748.04   165.60   108.25
   14.576     14.592     8437.92     1004.25       62.52     7320.00      521.88     -138.12   726.21   250.55    62.50
   14.592     14.608     7645.94      752.43       62.52     6528.12      270.00     -138.12   691.30   216.87    62.50
   14.608     14.624     8698.05      690.11      250.33     7580.00      207.50       50.00   737.32   207.67   125.16
   14.624     14.640     8173.91      815.75      187.68     7055.62      333.12      -13.12   714.74   225.78   108.25
   14.640     14.656     7391.33     1004.51      125.08     6273.12      521.88      -75.62   679.67   250.55    88.39
   14.656     14.672     8970.95     1193.80      125.08     7852.50      711.25      -75.62   748.77   273.15    88.39
   14.672     14.688     8707.10     1256.58       62.52     7589.38      774.38     -138.12   737.71   280.28    62.50
