68574.765 - KW trigger time, seconds UT.
68578.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.508 keV	61.266 keV - energy interval of channel G1.
61.266 keV	253.697 keV - energy interval of channel G2.
253.697 keV	1037.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.072     11.088     1951.82      564.04      125.08      836.25       71.88      -74.38   349.27   187.71    88.39
   11.088     11.104     2014.43      438.48      125.08      898.75      -53.12      -74.38   354.82   165.60    88.39
   11.104     11.120     2363.04      438.50      125.08     1247.50      -53.12      -74.38   384.31   165.60    88.39
   11.120     11.136     2364.20      564.18      187.68     1248.75       72.50      -11.88   384.41   187.81   108.25
   11.136     11.152     1634.13      187.78      187.68      518.75     -304.38      -11.88   319.61   108.25   108.25
   11.152     11.168     2111.73      752.84      187.69      996.25      261.25      -11.88   363.31   216.96   108.25
   11.168     11.184     2492.05      689.90      187.68     1376.25      198.12      -11.88   394.64   207.67   108.25
   11.184     11.200     2013.72      375.65       62.52      898.12     -116.25     -136.88   354.77   153.22    62.50
   11.200     11.216     2238.59      690.11      250.33     1123.12      198.12       51.25   374.06   207.67   125.16
   11.216     11.232     1826.54      815.55      125.08      711.25      323.75      -74.38   337.90   225.78    88.39
   11.232     11.248     2619.62      627.34      313.00     1503.75      135.62      113.75   404.61   198.04   139.89
   11.248     11.264     1447.42      690.28      313.02      331.88      198.12      113.75   300.78   207.67   139.89
   11.264     11.280     2363.78      501.37      187.68     1248.12        9.38      -11.88   384.36   177.00   108.25
   11.280     11.296     1888.53      689.39        0.00      773.12      197.50     -199.38   343.58   207.57     0.00
   11.296     11.312     1131.37      689.93      187.69       15.62      198.12      -11.88   265.90   207.67   108.25
   11.312     11.328     2110.53      564.18      187.68      995.00       72.50      -11.88   363.20   187.81   108.25
   11.328     11.344     2110.90      627.03      187.68      995.00      135.00      -11.88   363.20   197.94   108.25
   11.344     11.360     2744.52      438.61      187.69     1628.75      -53.12      -11.88   414.15   165.60   108.25
   11.360     11.376     2365.87      627.50      375.73     1250.00      135.62      176.25   384.51   198.04   153.22
   11.376     11.392     1765.74     1131.49      313.00      650.00      639.38      113.75   332.19   265.90   139.89
   11.392     11.408     2617.87      626.74       62.52     1501.88      135.00     -136.88   404.47   197.94    62.50
   11.408     11.424     1699.97      815.55      125.08      584.38      323.75      -74.38   325.96   225.78    88.39
   11.424     11.440     1889.86      501.88      438.49      774.38       10.00      239.38   343.69   177.11   165.60
   11.440     11.456     2110.98      627.05      187.69      995.00      135.00      -11.88   363.20   197.94   108.25
   11.456     11.472     1889.19      627.03      187.68      773.75      135.00      -11.88   343.64   197.94   108.25
   11.472     11.488     2237.41      438.83      313.02     1121.88      -53.12      113.75   373.96   165.60   139.89
   11.488     11.504     2013.36      187.78      187.68      897.50     -304.38      -11.88   354.71   108.25   108.25
   11.504     11.520     1761.38      375.84      187.68      645.62     -116.25      -11.88   331.78   153.22   108.25
   11.520     11.536     2238.99      753.03      250.33     1123.12      261.25       51.25   374.06   216.96   125.16
   11.536     11.552     2112.76      753.38      375.73      996.88      261.25      176.25   363.36   216.96   153.22
   11.552     11.568     2109.78      563.90       62.52      994.38       71.88     -136.88   363.15   187.71    62.50
   11.568     11.584     2110.61      689.59       62.52      995.00      197.50     -136.88   363.20   207.57    62.50
   11.584     11.600     2747.32      753.00      250.32     1631.88      261.25       51.25   414.39   216.96   125.16
   11.600     11.616     2999.95      626.87      125.08     1884.38      135.00      -74.38   433.01   197.94    88.39
   11.616     11.632     1952.93      815.38       62.52      837.50      323.75     -136.88   349.39   225.78    62.50
   11.632     11.648     2238.11      627.19      250.32     1122.50      135.62       51.25   374.01   198.04   125.16
   11.648     11.664     2363.78      438.70      250.32     1248.12      -53.12       51.25   384.36   165.60   125.16
   11.664     11.680     1952.24      376.14      375.74      836.88     -115.62      176.25   349.33   153.35   153.22
   11.680     11.696     1508.69      375.84      187.68      393.12     -116.25      -11.88   307.08   153.22   108.25
   11.696     11.712     1699.07      564.18      187.68      583.75       72.50      -11.88   325.90   187.81   108.25
   11.712     11.728     1573.83      690.28      313.02      458.12      198.12      113.75   313.62   207.67   139.89
   11.728     11.744     2113.51     1005.01      250.32      998.12      513.12       51.25   363.47   250.62   125.16
   11.744     11.760     2017.63      941.73      187.68      901.88      450.00      -11.88   355.10   242.63   108.25
   11.760     11.776     2491.71      564.35      250.33     1376.25       72.50       51.25   394.64   187.81   125.16
   11.776     11.792     2112.76      878.94      250.32      996.88      386.88       51.25   363.36   234.35   125.16
   11.792     11.808     2364.62      501.62      313.00     1248.75       10.00      113.75   384.41   177.11   139.89
   11.808     11.824     1575.22     1005.30      313.02      459.38      513.12      113.75   313.75   250.62   139.89
   11.824     11.840     2109.78      626.56        0.00      994.38      135.00     -199.38   363.15   197.94     0.00
   11.840     11.856     2495.13      942.43      375.73     1379.38      450.62      176.25   394.89   242.71   153.22
   11.856     11.872     1637.36      753.22      313.02      521.88      261.25      113.75   319.91   216.96   139.89
   11.872     11.888     1825.57      501.50      250.32      710.00        9.38       51.25   337.79   177.00   125.16
   11.888     11.904     1953.20      627.34      313.00      837.50      135.62      113.75   349.39   198.04   139.89
   11.904     11.920     2111.36      627.21      250.33      995.62      135.62       51.25   363.25   198.04   125.16
   11.920     11.936     2489.41      313.12      187.68     1373.75     -178.75      -11.88   394.44   139.89   108.25
   11.936     11.952     2240.48     1256.27        0.00     1125.00      764.38     -199.38   374.22   280.21     0.00
   11.952     11.968     2489.51      313.13      187.69     1373.75     -178.75      -11.88   394.44   139.89   108.25
   11.968     11.984     2490.73      626.72       62.52     1375.00      135.00     -136.88   394.54   197.94    62.50
   11.984     12.000     2237.32      689.56       62.52     1121.88      197.50     -136.88   373.96   207.57    62.50
   12.000     12.016     2237.41      626.90      125.08     1121.88      135.00      -74.38   373.96   197.94    88.39
   12.016     12.032     2110.16      564.04      125.08      994.38       71.88      -74.38   363.15   187.71    88.39
   12.032     12.048     2238.50      564.61      375.73     1123.12       72.50      176.25   374.06   187.81   153.22
   12.048     12.064     2015.93      689.76      125.08      900.00      198.12      -74.38   354.93   207.67    88.39
   12.064     12.080     2109.04      501.00        0.00      993.75        9.38     -199.38   363.09   177.00     0.00
   12.080     12.096     1700.04      752.84      187.69      584.38      261.25      -11.88   325.96   216.96   108.25
   12.096     12.112     2016.20      815.34       62.52      900.62      323.75     -136.88   354.99   225.78    62.50
   12.112     12.128     1510.02      752.62      125.08      394.38      260.62      -74.38   307.20   216.87    88.39
   12.128     12.144     2493.47      815.99      250.33     1377.50      324.38       51.25   394.74   225.87   125.16
   12.144     12.160     2366.70      878.94      250.32     1251.25      386.88       51.25   384.62   234.35   125.16
   12.160     12.176     1573.22      815.34       62.52      457.50      323.75     -136.88   313.56   225.78    62.50
   12.176     12.192     2364.29      626.90      125.08     1248.75      135.00      -74.38   384.41   197.94    88.39
   12.192     12.208     2870.59      438.37       62.52     1755.00      -53.75     -136.88   423.57   165.48    62.50
   12.208     12.224     2621.01      878.94      250.32     1505.62      386.88       51.25   404.76   234.35   125.16
   12.224     12.240     2239.38      564.91      501.32     1123.75       73.12      301.88   374.11   187.92   177.00
   12.240     12.256     1763.56      878.50      125.08      648.12      386.88      -74.38   332.02   234.35    88.39
   12.256     12.272     1889.86      564.61      375.73      774.38       72.50      176.25   343.69   187.81   153.22
   12.272     12.288     1635.06      438.50      125.08      519.38      -53.12      -74.38   319.67   165.60    88.39
   12.288     12.304     2110.16      376.03      313.00      994.38     -115.62      113.75   363.15   153.35   139.89
   12.304     12.320     2112.02      627.50      375.73      996.25      135.62      176.25   363.31   198.04   153.22
   12.320     12.336     1634.19      375.57        0.00      518.75     -116.25     -199.38   319.61   153.22     0.00
   12.336     12.352     1826.86      878.50      125.08      711.25      386.88      -74.38   337.90   234.35    88.39
   12.352     12.368     1888.19      501.25      125.08      772.50        9.38      -74.38   343.52   177.00    88.39
   12.368     12.384     2238.99      690.28      313.02     1123.12      198.12      113.75   374.06   207.67   139.89
   12.384     12.400     1131.72      564.75      438.49       16.25       73.12      239.38   265.97   187.92   165.60
   12.400     12.416     1952.16      438.81      313.00      836.88      -53.12      113.75   349.33   165.60   139.89
   12.416     12.432     1510.35      815.58      125.08      394.38      323.75      -74.38   307.20   225.78    88.39
