30767.822 - KW trigger time, seconds UT.
30771.165 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.985 keV	63.279 keV - energy interval of channel G1.
63.279 keV	262.030 keV - energy interval of channel G2.
262.030 keV	1071.608 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.256     16.272     1952.24      564.21      187.69      852.50       88.75      -13.75   349.33   187.81   108.25
   16.272     16.288     1637.30      815.96      250.32      537.50      340.62       49.38   319.91   225.87   125.16
   16.288     16.304     1066.97      313.04      125.08      -33.12     -162.50      -76.25   258.22   139.89    88.39
   16.304     16.320     1446.40      564.21      187.69      346.25       88.75      -13.75   300.65   187.81   108.25
   16.320     16.336     1255.92      250.44      187.68      155.62     -225.00      -13.75   280.14   125.16   108.25
   16.336     16.352     1319.87      626.72       62.52      220.00      151.25     -138.75   287.23   197.94    62.50
   16.352     16.368     2109.12      313.13      187.69     1009.38     -162.50      -13.75   363.09   139.89   108.25
   16.368     16.384     1192.70      250.37      125.08       92.50     -225.00      -76.25   273.00   125.16    88.39
   16.384     16.400     1825.90      564.33      250.32      725.62       88.75       49.38   337.79   187.81   125.16
   16.400     16.416     1951.90      438.72      250.33      851.88      -36.88       49.38   349.27   165.60   125.16
   16.416     16.432     1257.46      627.19      250.32      157.50      151.88       49.38   280.35   198.04   125.16
   16.432     16.448     1510.88      627.68      438.51      410.62      151.88      237.50   307.27   198.04   165.60
   16.448     16.464     2015.85      501.62      313.00      915.62       26.25      111.88   354.93   177.11   139.89
   16.464     16.480     1256.14      250.50      250.32      156.25     -225.00       49.38   280.21   125.16   125.16
   16.480     16.496     1635.92      626.90      125.08      535.62      151.25      -76.25   319.73   197.94    88.39
   16.496     16.512     1824.29      438.37       62.52      724.38      -37.50     -138.75   337.67   165.48    62.50
   16.512     16.528     1699.07      564.18      187.68      599.38       88.75      -13.75   325.90   187.81   108.25
   16.528     16.544     1699.74      689.93      187.69      600.00      214.38      -13.75   325.96   207.67   108.25
   16.544     16.560     1319.87      501.37      187.68      220.00       25.62      -13.75   287.23   177.00   108.25
   16.560     16.576     1446.59      313.51      501.30      346.88     -161.88      300.00   300.71   140.03   177.00
   16.576     16.592     1256.19      501.01        0.00      156.25       25.62     -201.25   280.21   177.00     0.00
   16.592     16.608     1508.96      438.59      187.68      408.75      -36.88      -13.75   307.08   165.60   108.25
   16.608     16.624     1887.53      438.37       62.52      787.50      -37.50     -138.75   343.47   165.48    62.50
   16.624     16.640     1509.82      627.05      187.69      410.00      151.25      -13.75   307.20   197.94   108.25
   16.640     16.656     1068.28      564.47      313.00      -31.88       88.75      111.88   258.38   187.81   139.89
   16.656     16.672     1194.59      564.61      375.73       94.38       88.75      174.38   273.22   187.81   153.22
   16.672     16.688     1318.77      375.57        0.00      218.75     -100.00     -201.25   287.09   153.22     0.00
   16.688     16.704     2109.41      375.84      187.68     1009.38     -100.00      -13.75   363.09   153.22   108.25
   16.704     16.720     1383.45      501.62      313.00      283.75       26.25      111.88   294.08   177.11   139.89
   16.720     16.736     1636.79      878.32       62.52      536.88      402.50     -138.75   319.85   234.27    62.50
   16.736     16.752     1384.43      627.66      438.49      284.38      151.88      237.50   294.15   198.04   165.60
   16.752     16.768     2016.91      690.25      313.00      916.88      214.38      111.88   355.04   207.67   139.89
   16.768     16.784     1949.15      125.10       62.52      849.38     -350.62     -138.75   349.05    88.39    62.50
   16.784     16.800     1382.24      250.50      250.32      282.50     -225.00       49.38   293.95   125.16   125.16
   16.800     16.816     1508.96      375.94      250.32      408.75      -99.38       49.38   307.08   153.35   125.16
   16.816     16.832     1697.64      313.06      125.08      597.50     -162.50      -76.25   325.72   139.89    88.39
   16.832     16.848     1320.34      564.33      250.32      220.62       88.75       49.38   287.30   187.81   125.16
   16.848     16.864     1572.94      564.33      250.32      473.12       88.75       49.38   313.56   187.81   125.16
   16.864     16.880     1257.29      627.05      187.69      157.50      151.25      -13.75   280.35   197.94   108.25
   16.880     16.896     1511.09      627.82      501.30      411.25      152.50      300.00   307.33   198.14   177.00
   16.896     16.912     1697.58      187.83      250.32      597.50     -287.50       49.38   325.72   108.43   125.16
   16.912     16.928     1318.77      312.98       62.52      218.75     -162.50     -138.75   287.09   139.89    62.50
   16.928     16.944     1510.29      627.34      313.00      410.00      151.88      111.88   307.20   198.04   139.89
   16.944     16.960     1698.47      313.28      313.00      598.75     -162.50      111.88   325.84   139.89   139.89
   16.960     16.976     1634.77      313.13      187.69      535.00     -162.50      -13.75   319.67   139.89   108.25
   16.976     16.992     1258.57      690.77      501.30      158.75      215.00      300.00   280.49   207.76   177.00
   16.992     17.008     1194.38      501.75      375.73       94.38       26.25      174.38   273.22   177.11   153.22
   17.008     17.024     1446.14      501.39      187.69      346.25       25.62      -13.75   300.65   177.00   108.25
   17.024     17.040     1637.01      690.25      313.00      536.88      214.38      111.88   319.85   207.67   139.89
   17.040     17.056     1825.00      563.92       62.52      725.00       88.12     -138.75   337.73   187.71    62.50
   17.056     17.072     1195.22      816.16      313.00       95.00      340.62      111.88   273.29   225.87   139.89
   17.072     17.088     1635.86      626.87      125.08      535.62      151.25      -76.25   319.73   197.94    88.39
   17.088     17.104     1320.39      501.64      313.02      220.62       26.25      111.88   287.30   177.11   139.89
   17.104     17.120     1572.11      563.90       62.52      471.88       88.12     -138.75   313.44   187.71    62.50
   17.120     17.136     1635.57      626.72       62.52      535.62      151.25     -138.75   319.73   197.94    62.50
   17.136     17.152     1381.81      125.19      250.33      281.88     -350.62       49.38   293.88    88.39   125.16
   17.152     17.168     1572.94      501.62      313.00      473.12       26.25      111.88   313.56   177.11   139.89
   17.168     17.184     1382.97      376.03      313.00      283.12      -99.38      111.88   294.02   153.35   139.89
   17.184     17.200     2015.22      313.37      375.74      915.00     -162.50      174.38   354.88   139.89   153.22
   17.200     17.216     1634.42      313.04      125.08      534.38     -162.50      -76.25   319.61   139.89    88.39
   17.216     17.232     1381.99      313.04      125.08      281.88     -162.50      -76.25   293.88   139.89    88.39
   17.232     17.248     1067.76      564.07      125.08      -32.50       88.12      -76.25   258.30   187.71    88.39
   17.248     17.264     1383.45      438.92      375.73      283.75      -36.88      174.38   294.08   165.60   153.22
   17.264     17.280     1005.44      564.61      375.73      -94.38       88.75      174.38   250.70   187.81   153.22
   17.280     17.296     1886.60      250.32       62.52      786.25     -225.00     -138.75   343.35   125.16    62.50
   17.296     17.312     2238.50      564.61      375.73     1138.75       88.75      174.38   374.06   187.81   153.22
   17.312     17.328     1257.24      752.43       62.52      157.50      276.88     -138.75   280.35   216.87    62.50
   17.328     17.344     1824.68      563.78        0.00      724.38       88.12     -201.25   337.67   187.71     0.00
   17.648     17.664     1193.38      438.50      125.08       93.12      -36.88      -76.25   273.08   165.60    88.39
   17.664     17.680     1509.22      564.04      125.08      409.38       88.12      -76.25   307.14   187.71    88.39
   17.680     17.696     1760.76      375.65       62.52      660.62     -100.00     -138.75   331.72   153.22    62.50
   17.696     17.712     1194.43      878.10        0.00       94.38      402.50     -201.25   273.22   234.27     0.00
   17.712     17.728     1510.82      627.66      438.49      410.62      151.88      237.50   307.27   198.04   165.60
   17.728     17.744     1130.72      626.72       62.52       30.62      151.25     -138.75   265.83   197.94    62.50
   17.744     17.760     1193.59      563.92       62.52       93.75       88.12     -138.75   273.15   187.71    62.50
   17.760     17.776     1761.38      375.84      187.68      661.25     -100.00      -13.75   331.78   153.22   108.25
   17.776     17.792     1636.14      689.73      125.08      536.25      214.38      -76.25   319.79   207.67    88.39
   17.792     17.808      940.82      187.74      125.08     -159.38     -288.12      -76.25   242.47   108.25    88.39
   17.808     17.824     1635.28      563.90       62.52      535.00       88.12     -138.75   319.67   187.71    62.50
   17.824     17.840     1697.88      187.87      313.00      598.12     -287.50      111.88   325.78   108.43   139.89
   17.840     17.856     1194.43      689.93      187.69       94.38      214.38      -13.75   273.22   207.67   108.25
   17.968     17.984     1318.71      125.19      250.32      218.75     -350.62       49.38   287.09    88.39   125.16
   17.984     18.000     1445.89      563.92       62.52      345.62       88.12     -138.75   300.58   187.71    62.50
   18.176     18.192     1887.93      250.57      313.02      788.12     -225.00      111.88   343.52   125.16   139.89
   18.192     18.208     1383.70      689.90      187.68      283.75      214.38      -13.75   294.08   207.67   108.25
