34209.848 - KW trigger time, seconds UT.
34211.865 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.635 keV	61.803 keV - energy interval of channel G1.
61.803 keV	255.919 keV - energy interval of channel G2.
255.919 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.072      9.088     5700.92      816.16      313.00     4476.25      260.00       79.38   596.93   225.87   139.89
    9.088      9.104     5058.73     1256.95      125.08     3833.75      700.62     -108.75   562.29   280.28    88.39
    9.104      9.120     5181.18      815.55      125.08     3956.25      259.38     -108.75   569.06   225.78    88.39
    9.120      9.136     5183.02     1004.25       62.52     3958.12      448.12     -171.25   569.16   250.55    62.50
    9.136      9.152     4416.12     1068.94      438.51     3191.25      512.50      205.00   525.37   258.45   165.60
    9.152      9.168     4796.33      878.72      187.68     3571.25      322.50      -46.25   547.51   234.35   108.25
    9.168      9.184     4285.82      879.83      501.30     3060.62      323.75      267.50   517.54   234.52   177.00
    9.184      9.200     5064.15     1384.73      375.74     3838.75      828.75      141.88   562.57   294.21   153.22
    9.200      9.216     4925.13      815.96      250.32     3700.00      260.00       16.88   554.81   225.87   125.16
    9.216      9.232     5310.22      564.61      375.73     4085.00        8.12      141.88   576.09   187.81   153.22
    9.232      9.248     4669.46      942.00      250.33     3444.38      385.62       16.88   540.22   242.63   125.16
    9.248      9.264     5828.32      753.00      250.32     4603.12      196.88       16.88   603.54   216.96   125.16
    9.264      9.280     5315.89     1005.26      313.00     4091.25      448.75       79.38   576.42   250.62   139.89
    9.280      9.296     4154.56      941.76      187.69     2929.38      385.62      -46.25   509.56   242.63   108.25
    9.296      9.312     5062.14     1195.25      438.49     3837.50      638.75      205.00   562.50   273.29   165.60
    9.312      9.328     4668.44      878.94      250.32     3443.75      322.50       16.88   540.18   234.35   125.16
    9.328      9.344     4794.81      752.84      187.69     3569.38      196.88      -46.25   547.40   216.96   108.25
    9.344      9.360     4408.10      564.47      313.00     3183.12        8.12       79.38   524.89   187.81   139.89
    9.360      9.376     5831.44      941.96      250.32     4606.25      385.62       16.88   603.70   242.63   125.16
    9.376      9.392     4795.66      815.78      187.69     3570.62      259.38      -46.25   547.47   225.78   108.25
    9.392      9.408     5439.34      878.28       62.52     4214.38      321.88     -171.25   583.06   234.27    62.50
    9.408      9.424     5056.73     1067.83      187.68     3831.88      511.88      -46.25   562.19   258.38   108.25
    9.424      9.440     5436.65      564.21      187.69     4211.25        8.12      -46.25   582.89   187.81   108.25
    9.440      9.456     4790.36      563.90       62.52     3565.62        7.50     -171.25   547.19   187.71    62.50
    9.456      9.472     5183.02      941.49      125.08     3958.12      385.00     -108.75   569.16   242.54    88.39
    9.472      9.488     5448.29     1006.06      501.32     4223.12      450.00      267.50   583.53   250.78   177.00
    9.488      9.504     5054.93      878.94      250.32     3830.00      322.50       16.88   562.08   234.35   125.16
    9.504      9.520     5185.79     1005.01      250.32     3960.62      448.75       16.88   569.30   250.62   125.16
    9.520      9.536     5188.77     1005.81      438.51     3963.75      449.38      205.00   569.47   250.70   165.60
    9.536      9.552     5437.40      564.33      250.32     4212.50        8.12       16.88   582.96   187.81   125.16
    9.552      9.568     5314.95     1130.64      125.08     4090.00      574.38     -108.75   576.36   265.83    88.39
    9.568      9.584     5048.84      564.07      125.08     3823.75        7.50     -108.75   561.74   187.71    88.39
    9.584      9.600     5568.56      752.81      187.68     4343.75      196.88      -46.25   589.96   216.96   108.25
    9.600      9.616     4917.45      313.13      187.69     3692.50     -243.12      -46.25   554.39   139.89   108.25
    9.616      9.632     5704.99     1068.36      313.00     4480.00      511.88       79.38   597.13   258.38   139.89
    9.632      9.648     5181.18      690.08      250.32     3956.25      133.75       16.88   569.06   207.67   125.16
    9.648      9.664     5832.71      942.24      313.02     4607.50      386.25       79.38   603.76   242.71   139.89
    9.664      9.680     5704.99     1131.21      250.32     4480.00      575.00       16.88   597.13   265.90   125.16
    9.680      9.696     5577.51     1131.78      375.73     4352.50      575.62      141.88   590.42   265.97   153.22
    9.696      9.712     5316.10     1068.13      250.33     4091.25      511.88       16.88   576.42   258.38   125.16
    9.712      9.728     4666.78      878.50      125.08     3441.88      322.50     -108.75   540.07   234.35    88.39
    9.728      9.744     4938.31     1575.08      438.49     3713.12     1018.75      205.00   555.55   313.75   165.60
    9.744      9.760     5701.15      941.76      187.69     4476.25      385.62      -46.25   596.93   242.63   108.25
    9.760      9.776     5052.23      752.81      187.68     3827.50      196.88      -46.25   561.94   216.96   108.25
    9.776      9.792     4026.83      941.96      250.32     2801.88      385.62       16.88   501.68   242.63   125.16
    9.792      9.808     4921.82      627.05      187.69     3696.88       70.62      -46.25   554.63   197.94   108.25
    9.808      9.824     5185.79      942.20      313.00     3960.62      386.25       79.38   569.30   242.71   139.89
    9.824      9.840     4923.38      627.34      313.00     3698.75       71.25       79.38   554.74   198.04   139.89
    9.840      9.856     4796.52      815.99      250.33     3571.25      260.00       16.88   547.51   225.87   125.16
    9.856      9.872     4797.18      690.60      438.49     3572.50      134.38      205.00   547.58   207.76   165.60
    9.872      9.888     4149.24      501.37      187.68     2924.38      -55.00      -46.25   509.25   177.00   108.25
    9.888      9.904     5450.24     1258.21      375.74     4225.00      701.88      141.88   583.63   280.42   153.22
    9.904      9.920     5062.14     1321.07      313.00     3837.50      765.00       79.38   562.50   287.36   139.89
    9.920      9.936     4408.89      690.08      250.32     3183.75      133.75       16.88   524.93   207.67   125.16
    9.936      9.952     5052.43      815.58      125.08     3827.50      259.38     -108.75   561.94   225.78    88.39
    9.952      9.968     3900.70     1319.74       62.52     2675.62      763.75     -171.25   493.75   287.23    62.50
    9.968      9.984     4537.37      815.55      125.08     3312.50      259.38     -108.75   532.53   225.78    88.39
    9.984     10.000     3772.65     1256.95      125.08     2547.50      700.62     -108.75   485.57   280.28    88.39
   10.000     10.016     5829.36      815.96      250.32     4604.38      260.00       16.88   603.60   225.87   125.16
   10.016     10.032     4153.66      878.72      187.68     2928.75      322.50      -46.25   509.52   234.35   108.25
   10.032     10.048     5062.34     1258.21      375.74     3837.50      701.88      141.88   562.50   280.42   153.22
   10.048     10.064     5179.34      689.73      125.08     3954.38      133.75     -108.75   568.96   207.67    88.39
   10.064     10.080     4799.74     1068.09      250.32     3575.00      511.88       16.88   547.72   258.38   125.16
   10.080     10.096     4409.85      753.03      250.33     3185.00      196.88       16.88   525.00   216.96   125.16
   10.096     10.112     4420.67     1889.14        0.00     3195.62     1333.12     -233.75   525.63   343.64     0.00
   10.112     10.128     4925.13      815.96      250.32     3700.00      260.00       16.88   554.81   225.87   125.16
   10.128     10.144     5571.76     1067.33       62.52     4346.88      511.25     -171.25   590.12   258.30    62.50
   10.144     10.160     5699.91      753.19      313.00     4475.00      196.88       79.38   596.87   216.96   139.89
   10.160     10.176     5570.55      815.96      250.32     4345.62      260.00       16.88   590.05   225.87   125.16
   10.176     10.192     4927.08      942.00      250.33     3701.88      385.62       16.88   554.91   242.63   125.16
   10.192     10.208     4288.87     1069.44      564.14     3063.75      513.12      330.62   517.73   258.53   187.81
   10.208     10.224     4025.56      564.91      501.32     2800.62        8.75      267.50   501.60   187.92   177.00
   10.224     10.240     5180.26      815.34       62.52     3955.62      259.38     -171.25   569.02   225.78    62.50
   10.240     10.256     4026.12      878.94      250.32     2801.25      322.50       16.88   501.64   234.35   125.16
   10.256     10.272     4537.55      627.37      313.02     3312.50       71.25       79.38   532.53   198.04   139.89
   10.272     10.288     3896.55      627.50      375.73     2671.88       71.25      141.88   493.51   198.04   153.22
   10.288     10.304     4284.30      816.57      438.49     3059.38      260.62      205.00   517.47   225.95   165.60
   10.304     10.320     5444.41     1067.87      187.69     4219.38      511.88      -46.25   583.33   258.38   108.25
   10.320     10.336     4919.01      313.28      313.00     3694.38     -243.12       79.38   554.49   139.89   139.89
   10.336     10.352     4541.41     1067.83      187.68     3316.25      511.88      -46.25   532.75   258.38   108.25
   10.352     10.368     4803.35     1195.00      375.74     3578.12      638.75      141.88   547.90   273.29   153.22
   10.368     10.384     5317.79     1068.63      375.73     4093.12      512.50      141.88   576.53   258.45   153.22
   10.384     10.400     4283.53      816.37      375.73     3058.75      260.00      141.88   517.43   225.87   153.22
   10.400     10.416     4669.46      942.00      250.33     3444.38      385.62       16.88   540.22   242.63   125.16
   10.416     10.432     5048.64      501.37      187.68     3823.75      -55.00      -46.25   561.74   177.00   108.25
   10.432     10.448     4155.14     1004.76      187.68     2930.00      448.75      -46.25   509.60   250.62   108.25
   10.448     10.464     4795.66      878.54      125.08     3570.62      322.50     -108.75   547.47   234.35    88.39
   10.464     10.480     4794.62      690.08      250.32     3569.38      133.75       16.88   547.40   207.67   125.16
   10.480     10.496     5314.00      941.96      250.32     4089.38      385.62       16.88   576.32   242.63   125.16
   10.496     10.512     3900.16     1068.13      250.33     2675.00      511.88       16.88   493.71   258.38   125.16
