82515.306 - KW trigger time, seconds UT.
82516.844 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -470.783   -467.839     1155.18      446.87      195.71       54.92      -19.32        8.30    19.81    12.32     8.15
 -467.839   -464.895     1155.77      437.59      198.07       55.51      -28.60       10.66    19.81    12.19     8.20
 -464.895   -461.951     1137.67      464.28      183.41       37.41       -1.91       -3.99    19.66    12.56     7.89
 -461.951   -459.007     1161.71      458.48      193.31       61.45       -7.71        5.91    19.86    12.48     8.10
 -459.007   -456.063     1143.10      465.64      182.72       42.84       -0.56       -4.68    19.70    12.58     7.88
 -456.063   -453.119     1176.74      464.61      180.68       76.48       -1.59       -6.72    19.99    12.56     7.83
 -453.119   -450.175     1116.00      462.58      176.60       15.74       -3.61      -10.80    19.47    12.54     7.75
 -450.175   -447.231     1125.32      470.78      173.19       25.07        4.59      -14.21    19.55    12.65     7.67
 -447.231   -444.287     1101.71      475.94      200.48        1.45        9.74       13.08    19.34    12.71     8.25
 -444.287   -441.343     1160.29      452.00      186.84       60.03      -14.20       -0.56    19.85    12.39     7.97
 -441.343   -438.399     1108.51      484.80      197.04        8.25       18.60        9.64    19.40    12.83     8.18
 -438.399   -435.455     1118.04      463.60      184.09       17.79       -2.59       -3.31    19.49    12.55     7.91
 -435.455   -432.511     1140.23      488.28      191.62       39.97       22.08        4.21    19.68    12.88     8.07
 -432.511   -429.567     1130.76      455.74      194.67       30.50      -10.45        7.27    19.60    12.44     8.13
 -429.567   -426.623     1153.45      463.28      186.15       53.20       -2.91       -1.25    19.79    12.54     7.95
 -426.623   -423.679     1120.72      438.64      185.80       20.46      -27.56       -1.61    19.51    12.21     7.94
 -423.679   -420.735     1156.95      477.99      181.72       56.70       11.79       -5.69    19.82    12.74     7.86
 -420.735   -417.791     1157.18      442.78      194.35       56.92      -23.41        6.95    19.83    12.26     8.12
 -417.791   -414.847     1157.80      452.98      188.52       57.54      -13.21        1.11    19.83    12.40     8.00
 -414.847   -411.903     1117.50      460.26      193.69       17.25       -5.93        6.28    19.48    12.50     8.11
 -411.903   -408.959     1148.67      477.30      194.33       48.41       11.11        6.93    19.75    12.73     8.12
 -408.959   -406.015     1117.38      474.53      187.16       17.12        8.33       -0.24    19.48    12.70     7.97
 -406.015   -403.071     1128.56      445.79      178.97       28.30      -20.41       -8.44    19.58    12.30     7.80
 -403.071   -400.127     1118.16      479.69      194.34       17.90       13.50        6.93    19.49    12.77     8.12
 -400.127   -397.183     1120.14      470.13      194.68       19.89        3.94        7.28    19.51    12.64     8.13
 -397.183   -394.239     1132.77      447.54      188.87       32.51      -18.66        1.47    19.62    12.33     8.01
 -394.239   -391.295     1127.63      466.31      176.93       27.37        0.12      -10.48    19.57    12.59     7.75
 -391.295   -388.351     1097.20      469.47      191.62       -3.05        3.27        4.21    19.30    12.63     8.07
 -388.351   -385.407     1094.72      452.69      188.89       -5.54      -13.51        1.48    19.28    12.40     8.01
 -385.407   -382.463     1127.96      458.10      192.96       27.70       -8.09        5.55    19.57    12.47     8.10
 -382.463   -379.519     1134.62      455.77      195.37       34.37      -10.42        7.96    19.63    12.44     8.15
 -379.519   -376.575     1101.88      470.06      182.37        1.62        3.86       -5.03    19.35    12.64     7.87
 -376.575   -373.631     1111.55      452.33      189.22       11.29      -13.86        1.82    19.43    12.39     8.02
 -373.631   -370.687     1110.88      483.10      183.42       10.62       16.91       -3.99    19.43    12.81     7.89
 -370.687   -367.743     1116.36      457.13      180.70       16.10       -9.07       -6.71    19.47    12.46     7.83
 -367.743   -364.799     1092.87      454.68      178.97       -7.39      -11.51       -8.44    19.27    12.43     7.80
 -364.799   -361.855     1112.14      462.22      181.70       11.88       -3.97       -5.70    19.44    12.53     7.86
 -361.855   -358.911     1101.26      454.06      189.57        1.00      -12.13        2.17    19.34    12.42     8.03
 -358.911   -355.967     1115.06      480.06      193.67       14.80       13.87        6.27    19.46    12.77     8.11
 -355.967   -353.023     1122.44      455.04      192.62       22.18      -11.16        5.21    19.53    12.43     8.09
 -353.023   -350.079     1119.03      474.16      178.62       18.77        7.97       -8.79    19.50    12.69     7.79
 -350.079   -347.135     1096.44      461.90      195.70       -3.82       -4.30        8.29    19.30    12.53     8.15
 -347.135   -344.191     1088.13      462.91      176.93      -12.13       -3.29      -10.47    19.23    12.54     7.75
 -344.191   -341.247     1115.39      460.56      186.16       15.13       -5.64       -1.24    19.46    12.51     7.95
 -341.247   -338.303     1105.69      455.76      189.57        5.43      -10.44        2.16    19.38    12.44     8.02
 -338.303   -335.359     1106.36      457.80      173.53        6.10       -8.39      -13.88    19.39    12.47     7.68
 -335.359   -332.415     1113.33      475.28      200.83       13.07        9.08       13.42    19.45    12.71     8.26
 -332.415   -329.471     1093.08      474.90      190.58       -7.18        8.71        3.18    19.27    12.70     8.05
 -329.471   -326.527     1105.75      467.06      194.68        5.49        0.87        7.28    19.38    12.60     8.13
 -326.527   -323.583     1114.22      447.53      182.39       13.97      -18.67       -5.01    19.45    12.33     7.87
 -323.583   -320.639     1117.14      459.40      175.19       16.88       -6.80      -12.22    19.48    12.49     7.71
 -320.639   -317.695     1128.79      461.60      186.85       28.54       -4.60       -0.55    19.58    12.52     7.97
 -317.695   -314.751     1106.72      458.14      191.26        6.46       -8.05        3.86    19.39    12.47     8.06
 -314.751   -311.807     1118.79      467.38      193.99       18.53        1.19        6.59    19.49    12.60     8.12
 -311.807   -308.863     1124.23      463.26      173.53       23.97       -2.93      -13.87    19.54    12.54     7.68
 -308.863   -305.919     1144.55      474.56      187.86       44.29        8.37        0.45    19.72    12.70     7.99
 -305.919   -302.975     1092.37      458.85      186.84       -7.88       -7.35       -0.56    19.26    12.48     7.97
 -302.975   -300.031     1096.54      461.95      195.72       -3.72       -4.25        8.31    19.30    12.53     8.15
 -300.031   -297.087     1159.34      461.60      214.47       59.08       -4.60       27.07    19.84    12.52     8.54
 -297.087   -294.143     1108.10      488.89      174.20        7.84       22.69      -13.21    19.40    12.89     7.69
 -294.143   -291.199     1129.72      469.74      176.25       29.46        3.54      -11.15    19.59    12.63     7.74
 -291.199   -288.255     1120.51      460.21      195.03       20.25       -5.98        7.62    19.51    12.50     8.14
 -288.255   -285.311     1098.87      466.34      196.04       -1.39        0.15        8.63    19.32    12.59     8.16
 -285.311   -282.367     1123.12      474.52      176.92       22.86        8.32      -10.48    19.53    12.70     7.75
 -282.367   -279.423     1115.33      458.85      190.59       15.07       -7.35        3.19    19.46    12.48     8.05
 -279.423   -276.479     1151.44      471.49      197.75       51.19        5.30       10.34    19.78    12.65     8.20
 -276.479   -273.535     1122.58      479.70      185.13       22.32       13.50       -2.27    19.53    12.77     7.93
 -273.535   -270.591     1103.33      470.79      175.92        3.07        4.60      -11.48    19.36    12.65     7.73
 -270.591   -267.647     1141.81      471.15      194.68       41.55        4.95        7.27    19.69    12.65     8.13
 -267.647   -264.703     1142.80      446.20      190.26       42.54      -19.99        2.85    19.70    12.31     8.04
 -264.703   -261.759     1110.78      459.81      184.43       10.52       -6.38       -2.98    19.42    12.50     7.92
 -261.759   -258.815     1127.03      482.05      180.34       26.77       15.85       -7.07    19.57    12.80     7.83
 -258.815   -255.871     1129.06      453.38      193.32       28.80      -12.82        5.91    19.58    12.41     8.10
 -255.871   -252.927     1151.72      481.72      193.30       51.46       15.52        5.89    19.78    12.79     8.10
 -252.927   -249.983     1132.86      466.01      202.52       32.60       -0.18       15.12    19.62    12.58     8.29
 -249.983   -247.039     1162.11      468.43      197.08       61.85        2.24        9.67    19.87    12.61     8.18
 -247.039   -244.095     1160.42      470.48      192.65       60.16        4.28        5.24    19.85    12.64     8.09
 -244.095   -241.151     1137.40      473.89      194.00       37.14        7.69        6.60    19.66    12.69     8.12
 -241.151   -238.207     1189.94      481.73      193.65       89.68       15.53        6.24    20.11    12.79     8.11
 -238.207   -235.263     1126.70      476.92      175.22       26.44       10.73      -12.18    19.56    12.73     7.71
 -235.263   -232.319     1128.59      447.50      172.84       28.32      -18.69      -14.57    19.58    12.33     7.66
 -232.319   -229.375     1138.06      491.29      166.71       37.81       25.09      -20.70    19.66    12.92     7.53
 -229.375   -226.431     1137.02      469.11      184.80       36.77        2.91       -2.60    19.65    12.62     7.92
 -226.431   -223.487     1155.28      458.86      183.44       55.02       -7.33       -3.96    19.81    12.48     7.89
 -223.487   -220.543     1128.68      438.67      196.72       28.42      -27.53        9.32    19.58    12.21     8.17
 -220.543   -217.599     1151.35      454.38      182.40       51.09      -11.81       -5.01    19.78    12.42     7.87
 -217.599   -214.655     1164.36      447.86      181.02       64.10      -18.33       -6.38    19.89    12.33     7.84
 -214.655   -211.711     1163.74      465.33      187.18       63.48       -0.87       -0.23    19.88    12.57     7.97
 -211.711   -208.767     1158.55      448.59      194.35       58.30      -17.60        6.94    19.84    12.34     8.12
 -208.767   -205.823     1146.69      478.69      187.87       46.43       12.50        0.47    19.74    12.75     7.99
 -205.823   -202.879     1144.59      470.49      187.53       44.33        4.30        0.13    19.72    12.64     7.98
 -202.879   -199.935     1136.67      460.93      191.63       36.41       -5.26        4.22    19.65    12.51     8.07
 -199.935   -196.991     1167.57      470.80      182.40       67.31        4.61       -5.00    19.91    12.65     7.87
 -196.991   -194.047     1167.63      485.15      178.64       67.37       18.95       -8.77    19.91    12.84     7.79
 -194.047   -191.103     1171.33      467.68      180.68       71.07        1.48       -6.73    19.95    12.60     7.83
 -191.103   -188.159     1213.38      491.01      181.04      113.12       24.81       -6.36    20.30    12.91     7.84
 -188.159   -185.215     1213.62      467.36      186.48      113.36        1.17       -0.92    20.30    12.60     7.96
 -185.215   -182.271     1227.50      475.98      195.04      127.24        9.79        7.64    20.42    12.71     8.14
 -182.271   -179.327     1237.32      456.42      187.17      137.06       -9.77       -0.23    20.50    12.45     7.97
