79311.773 - KW trigger time, seconds UT.
79314.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.368      6.384     5963.16     1068.09      250.32     4756.25      557.50       88.12   610.49   258.38   125.16
    6.384      6.400     7394.27      942.24      313.02     6187.50      431.88      150.62   679.82   242.71   139.89
    6.400      6.416     6860.94      626.72       62.52     5654.38      116.25     -100.00   654.85   197.94    62.50
    6.416      6.432     7659.66     1257.21      187.68     6453.12      746.88       25.00   691.92   280.35   108.25
    6.432      6.448     6121.20      878.76      187.69     4914.38      368.12       25.00   618.53   234.35   108.25
    6.448      6.464     6875.68     1194.35      250.32     5668.75      683.75       88.12   655.53   273.22   125.16
    6.464      6.480     7396.64     1194.05      187.68     6190.00      683.75       25.00   679.93   273.22   108.25
    6.480      6.496     7133.08     1130.68      125.08     5926.25      620.00      -37.50   667.70   265.83    88.39
    6.496      6.512     5962.09     1130.64      125.08     4755.00      620.00      -37.50   610.42   265.83    88.39
    6.512      6.528     7391.62      941.76      187.69     6184.38      431.25       25.00   679.67   242.63   108.25
    6.528      6.544     6625.78     1638.08      375.73     5418.75     1127.50      213.12   643.51   319.97   153.22
    6.544      6.560     5959.97      941.73      187.68     4753.12      431.25       25.00   610.33   242.63   108.25
    6.560      6.576     8698.05      878.32       62.52     7491.25      367.50     -100.00   737.32   234.27    62.50
    6.576      6.592     6130.81     1258.16      375.73     4923.75      747.50      213.12   619.00   280.42   153.22
    6.592      6.608     5840.82     1258.80      501.30     4633.75      748.12      338.75   604.18   280.49   177.00
    6.608      6.624     6867.34      815.78      187.69     5660.00      305.00       25.00   655.12   225.78   108.25
    6.624      6.640     6876.91     1131.78      375.73     5670.00      621.25      213.12   655.60   265.97   153.22
    6.640      6.656     7927.44     1510.17      187.68     6720.62      999.38       25.00   703.89   307.20   108.25
    6.656      6.672     6873.49     1130.97      187.69     5666.25      620.00       25.00   655.42   265.83   108.25
    6.672      6.688     6610.37     1067.56      125.08     5403.75      556.88      -37.50   642.78   258.30    88.39
    6.688      6.704     6125.34     1068.09      250.32     4918.75      557.50       88.12   618.75   258.38   125.16
    6.704      6.720     5831.67     1067.60      125.08     4624.38      556.88      -37.50   603.70   258.30    88.39
    6.720      6.736     6865.85      878.28       62.52     5659.38      367.50     -100.00   655.09   234.27    62.50
    6.736      6.752     6618.66     1069.44      564.14     5411.88      558.75      401.88   643.17   258.53   187.81
    6.752      6.768     7655.84     1193.50       62.52     6448.75      683.12     -100.00   691.72   273.15    62.50
    6.768      6.784     7665.16     1321.40      375.73     6458.12      810.62      213.12   692.14   287.36   153.22
    6.784      6.800     6125.34     1068.09      250.32     4918.75      557.50       88.12   618.75   258.38   125.16
    6.800      6.816     6121.20      753.22      313.02     4914.38      242.50      150.62   618.53   216.96   139.89
    6.816      6.832     6876.91     1383.28      125.08     5670.00      872.50      -37.50   655.60   294.02    88.39
    6.832      6.848     7913.21      878.72      187.68     6706.25      368.12       25.00   703.26   234.35   108.25
    6.848      6.864     6868.57      753.22      313.02     5661.25      242.50      150.62   655.18   216.96   139.89
    6.864      6.880     7131.52     1067.56      125.08     5925.00      556.88      -37.50   667.64   258.30    88.39
    6.880      6.896     6869.53      878.94      250.32     5662.50      368.12       88.12   655.24   234.35   125.16
    6.896      6.912     6614.18     1068.40      313.02     5406.88      557.50      150.62   642.93   258.38   139.89
    6.912      6.928     8169.51      752.43       62.52     6962.50      241.88     -100.00   714.55   216.87    62.50
    6.928      6.944     7652.80     1067.29       62.52     6446.25      556.88     -100.00   691.61   258.30    62.50
    6.944      6.960     7130.53     1067.33       62.52     5923.75      556.88     -100.00   667.58   258.30    62.50
    6.960      6.976     6352.63     1319.41        0.00     5145.62      808.75     -162.50   630.10   287.16     0.00
    6.976      6.992     6868.30      941.49      125.08     5661.25      430.62      -37.50   655.18   242.54    88.39
    6.992      7.008     6616.55     1194.70      313.02     5409.38      683.75      150.62   643.05   273.22   139.89
    7.008      7.024     6351.49     1256.27        0.00     5145.00      745.62     -162.50   630.07   280.21     0.00
    7.024      7.040     6606.83      941.25       62.52     5400.00      430.62     -100.00   642.60   242.54    62.50
    7.040      7.056     5835.83     1194.40      250.33     4628.75      683.75       88.12   603.93   273.22   125.16
    7.056      7.072     5707.03     1320.40      187.68     4500.00      810.00       25.00   597.23   287.30   108.25
    7.072      7.088     8699.28      941.25       62.52     7492.50      430.62     -100.00   737.37   242.54    62.50
    7.088      7.104     6614.18     1256.95      125.08     5406.88      746.25      -37.50   642.93   280.28    88.39
    7.104      7.120     7648.68      815.55      125.08     6441.88      305.00      -37.50   691.41   225.78    88.39
    7.120      7.136     7392.95     1004.80      187.69     6185.62      494.38       25.00   679.73   250.62   108.25
    7.136      7.152     7393.98     1256.27        0.00     6187.50      745.62     -162.50   679.82   280.21     0.00
    7.152      7.168     7652.80      941.73      187.68     6446.25      431.25       25.00   691.61   242.63   108.25
    7.168      7.184     7661.34     1320.46      187.69     6454.38      810.00       25.00   691.97   287.30   108.25
    7.184      7.200     6864.62      627.19      250.32     5658.12      116.88       88.12   655.03   198.04   125.16
    7.200      7.216     6350.36      941.96      250.32     5143.75      431.25       88.12   630.01   242.63   125.16
    7.216      7.232     8185.99     1131.82      375.74     6978.75      621.25      213.12   715.26   265.97   153.22
    7.232      7.248     6606.83      878.50      125.08     5400.00      368.12      -37.50   642.60   234.35    88.39
    7.248      7.264     7391.33     1004.51      125.08     6184.38      493.75      -37.50   679.67   250.55    88.39
    7.264      7.280     7919.21     1193.80      125.08     6711.88      683.12      -37.50   703.51   273.15    88.39
    7.280      7.296     6868.30      941.49      125.08     5661.25      430.62      -37.50   655.18   242.54    88.39
    7.296      7.312     7397.96     1257.21      187.68     6191.25      746.88       25.00   679.99   280.35   108.25
    7.312      7.328     6605.91      941.05        0.00     5398.75      430.62     -162.50   642.53   242.54     0.00
    7.328      7.344     8440.95     1193.15        0.00     7234.38      682.50     -162.50   726.35   273.08     0.00
    7.344      7.360     8697.71      878.28       62.52     7491.25      367.50     -100.00   737.32   234.27    62.50
    7.360      7.376     7655.84     1005.05      250.33     6448.75      494.38       88.12   691.72   250.62   125.16
    7.376      7.392     6354.90     1382.93       62.52     5148.12      872.50     -100.00   630.23   294.02    62.50
    7.392      7.408     7659.66     1257.21      187.68     6453.12      746.88       25.00   691.92   280.35   108.25
    7.408      7.424     7657.22     1130.97      187.69     6450.00      620.00       25.00   691.78   265.83   108.25
    7.424      7.440     8179.78     1256.27        0.00     6973.12      745.62     -162.50   715.02   280.21     0.00
    7.520      7.536     6611.56     1193.45       62.52     5405.00      683.12     -100.00   642.84   273.15    62.50
    7.536      7.552     7128.97      878.72      187.68     5922.50      368.12       25.00   667.52   234.35   108.25
    7.552      7.568     7396.93     1319.79       62.52     6190.00      809.38     -100.00   679.93   287.23    62.50
    7.568      7.584     7390.01      941.49      125.08     6183.12      430.62      -37.50   679.61   242.54    88.39
    7.584      7.600     7650.05      690.25      313.00     6443.12      179.38      150.62   691.47   207.67   139.89
    7.600      7.616     6873.49     1068.13      250.33     5666.25      557.50       88.12   655.42   258.38   125.16
    7.616      7.632     5958.90      878.72      187.68     4751.88      368.12       25.00   610.26   234.35   108.25
    7.632      7.648     7651.42      941.49      125.08     6444.38      430.62      -37.50   691.52   242.54    88.39
    7.648      7.664     7395.60     1130.97      187.69     6188.75      620.00       25.00   679.87   265.83   108.25
    7.664      7.680     7125.14      752.62      125.08     5918.12      241.88      -37.50   667.32   216.87    88.39
    7.680      7.696     6612.74     1193.75      125.08     5406.25      683.12      -37.50   642.90   273.15    88.39
    7.808      7.824     8451.59     1383.98      250.32     7245.00      873.12       88.12   726.80   294.08   125.16
    7.824      7.840     7655.84     1130.68      125.08     6448.75      620.00      -37.50   691.72   265.83    88.39
    7.840      7.856     7123.87      815.14        0.00     5916.88      304.38     -162.50   667.26   225.69     0.00
    7.856      7.872     6869.53      816.16      313.00     5662.50      305.62      150.62   655.24   225.87   139.89
    7.872      7.888     6126.67     1005.56      375.74     4919.38      495.00      213.12   618.78   250.70   153.22
    7.888      7.904     6123.15      941.96      250.32     4916.25      431.25       88.12   618.62   242.63   125.16
    7.904      7.920     5964.22     1131.21      250.32     4757.50      620.62       88.12   610.55   265.90   125.16
    7.920      7.936     7131.80     1067.60      125.08     5925.00      556.88      -37.50   667.64   258.30    88.39
    7.936      7.952     7135.36     1256.90      125.08     5928.75      746.25      -37.50   667.82   280.28    88.39
    7.952      7.968     6348.09      941.49      125.08     5141.25      430.62      -37.50   629.89   242.54    88.39
    7.968      7.984     8175.70      878.76      187.69     6968.75      368.12       25.00   714.83   234.35   108.25
    7.984      8.000     7923.16     1446.16       62.52     6716.25      935.62     -100.00   703.70   300.65    62.50
    8.000      8.016     6868.30      941.49      125.08     5661.25      430.62      -37.50   655.18   242.54    88.39
