12184.289 - KW trigger time, seconds UT.
12188.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.400      0.416     5289.16      942.39      250.65     4183.12      444.38       36.25   574.97   242.71   125.16
    0.416      0.432     5938.70      755.28      376.63     4832.50      256.88      162.50   609.24   217.23   153.47
    0.432      0.448     5280.65      878.92      125.33     4174.38      380.62      -88.75   574.49   234.35    88.61
    0.448      0.464     5222.25      754.90      313.31     4116.25      256.88       98.75   571.32   217.23   139.89
    0.464      0.480     5165.20      754.02      125.65     4058.75      255.62      -88.75   568.17   217.05    88.61
    0.480      0.496     5028.19      880.56      125.66     3921.88      382.50      -88.75   560.59   234.60    88.61
    0.496      0.512     4895.06      753.51      313.64     3788.75      255.62       99.38   553.12   217.05   140.03
    0.512      0.528     5182.10     1004.00        0.00     4075.62      505.62     -214.38   569.09   250.47     0.00
    0.528      0.544     5572.75      942.00      250.33     4466.25      443.75       36.25   590.15   242.63   125.16
    0.544      0.560     4409.67      878.50      125.08     3303.75      380.62      -89.38   525.00   234.35    88.39
    0.560      0.576     4924.26      878.50      125.08     3818.12      380.62      -89.38   554.77   234.35    88.39
    0.576      0.592     5571.76      941.76      187.69     4465.62      443.75      -26.88   590.12   242.63   108.25
    0.592      0.608     5692.80      501.25      125.08     4586.88        3.12      -89.38   596.51   177.00    88.39
    0.608      0.624     5959.97      753.38      375.73     4853.75      255.00      161.25   610.33   216.96   153.22
    0.624      0.640     5441.49      941.53      125.08     4335.00      443.12      -89.38   583.16   242.54    88.39
    0.640      0.656     5696.86      627.19      250.32     4590.62      129.38       36.25   596.70   198.04   125.16
    0.656      0.672     5051.34      689.90      187.68     3945.00      191.88      -26.88   561.88   207.67   108.25
    0.672      0.688     4795.66      753.03      250.33     3689.38      255.00       36.25   547.47   216.96   125.16
    0.688      0.704     5575.52     1194.05      187.68     4469.38      696.25      -26.88   590.32   273.22   108.25
    0.704      0.720     5045.95      313.12      187.68     3940.00     -185.00      -26.88   561.60   139.89   108.25
    0.720      0.736     5052.43      690.11      250.33     3946.25      191.88       36.25   561.94   207.67   125.16
    0.736      0.752     3892.40      563.90       62.52     2786.25       65.62     -151.88   493.24   187.71    62.50
    0.752      0.768     5047.74      563.90       62.52     3941.25       65.62     -151.88   561.67   187.71    62.50
    0.768      0.784     4798.22      690.80      501.32     3691.88      192.50      286.88   547.62   207.76   177.00
    0.784      0.800     5180.26      627.19      250.32     4074.38      129.38       36.25   569.02   198.04   125.16
    0.800      0.816     4792.92      752.43       62.52     3686.88      254.38     -151.88   547.33   216.87    62.50
    0.816      0.832     5563.82      313.29      313.02     4457.50     -185.00       98.75   589.69   139.89   139.89
    0.832      0.848     5829.36      690.42      375.73     4723.12      192.50      161.25   603.60   207.76   153.22
    0.848      0.864     5301.72      250.37      125.08     4195.62     -247.50      -89.38   575.64   125.16    88.39
    0.864      0.880     4793.96      752.65      125.08     3687.50      254.38      -89.38   547.37   216.87    88.39
    0.880      0.896     4793.77      815.34       62.52     3687.50      317.50     -151.88   547.37   225.78    62.50
    0.896      0.912     4790.36      375.94      250.32     3684.38     -121.88       36.25   547.19   153.35   125.16
    0.912      0.928     4925.33      941.53      125.08     3818.75      443.12      -89.38   554.81   242.54    88.39
    0.928      0.944     5310.22      690.08      250.32     4203.75      191.88       36.25   576.09   207.67   125.16
    0.944      0.960     6124.48     1067.87      187.69     5018.12      570.00      -26.88   618.69   258.38   108.25
    0.960      0.976     5822.09      563.90       62.52     4715.62       65.62     -151.88   603.21   187.71    62.50
    0.976      0.992     4147.04      438.37       62.52     3040.62      -60.00     -151.88   509.10   165.48    62.50
    0.992      1.008     5441.49      815.99      250.33     4335.00      318.12       36.25   583.16   225.87   125.16
    1.008      1.024     4924.26      878.50      125.08     3818.12      380.62      -89.38   554.77   234.35    88.39
    1.024      1.040     5052.23      752.81      187.68     3946.25      255.00      -26.88   561.94   216.96   108.25
    1.040      1.056     5569.77      941.29       62.52     4463.12      443.12     -151.88   589.99   242.54    62.50
    1.056      1.072     6343.56      689.73      125.08     5237.50      191.88      -89.38   629.67   207.67    88.39
    1.072      1.088     5175.65      438.48      125.08     4069.38      -59.38      -89.38   568.75   165.60    88.39
    1.088      1.104     5183.23      941.53      125.08     4076.88      443.12      -89.38   569.16   242.54    88.39
    1.104      1.120     5571.54      941.73      187.68     4465.62      443.75      -26.88   590.12   242.63   108.25
    1.120      1.136     5178.41      626.87      125.08     4072.50      128.75      -89.38   568.92   197.94    88.39
    1.136      1.152     6346.07      690.11      250.33     5239.38      191.88       36.25   629.76   207.67   125.16
    1.152      1.168     5183.02      815.96      250.32     4076.88      318.12       36.25   569.16   225.87   125.16
    1.168      1.184     5950.41      375.84      187.68     4844.38     -122.50      -26.88   609.85   153.22   108.25
    1.184      1.200     4405.15      626.58        0.00     3298.75      128.75     -214.38   524.70   197.94     0.00
    1.472      1.488     6125.58     1193.80      125.08     5019.38      695.62      -89.38   618.75   273.15    88.39
    1.488      1.504     4413.59     1193.75      125.08     3307.50      695.62      -89.38   525.22   273.15    88.39
    1.504      1.520     5567.57      752.62      125.08     4461.25      254.38      -89.38   589.89   216.87    88.39
    1.520      1.536     6605.91      815.58      125.08     5499.38      317.50      -89.38   642.53   225.78    88.39
    1.536      1.552     5052.23      752.81      187.68     3946.25      255.00      -26.88   561.94   216.96   108.25
    1.552      1.568     5571.76      816.19      313.02     4465.62      318.12       98.75   590.12   225.87   139.89
    1.568      1.584     5953.59      626.87      125.08     4847.50      128.75      -89.38   610.01   197.94    88.39
    1.584      1.600     6344.69      815.34       62.52     5238.75      317.50     -151.88   629.73   225.78    62.50
    1.600      1.616     4923.58      627.37      313.02     3817.50      129.38       98.75   554.74   198.04   139.89
    1.616      1.632     5175.65      375.84      187.68     4069.38     -122.50      -26.88   568.75   153.22   108.25
    1.632      1.648     4923.38      627.34      313.00     3817.50      129.38       98.75   554.74   198.04   139.89
    1.648      1.664     5176.77      438.61      187.69     4070.62      -59.38      -26.88   568.82   165.60   108.25
    1.664      1.680     5835.60     1131.49      313.00     4729.38      633.12       98.75   603.93   265.90   139.89
    1.792      1.808     5317.05     1131.25      250.33     4210.62      633.12       36.25   576.46   265.90   125.16
    2.000      2.016     4153.66      878.72      187.68     3047.50      380.62      -26.88   509.52   234.35   108.25
    2.016      2.032     5833.52     1005.26      313.00     4727.50      506.88       98.75   603.83   250.62   139.89
    2.032      2.048     5435.68      501.39      187.69     4329.38        3.12      -26.88   582.86   177.00   108.25
    2.048      2.064     6870.76     1067.56      125.08     5764.38      569.38      -89.38   655.30   258.30    88.39
    2.064      2.080     4408.89      815.55      125.08     3302.50      317.50      -89.38   524.93   225.78    88.39
    2.080      2.096     5696.07      627.05      187.69     4589.38      128.75      -26.88   596.64   197.94   108.25
    2.096      2.112     4793.77      815.34       62.52     3687.50      317.50     -151.88   547.37   225.78    62.50
    2.112      2.128     5955.71      815.34       62.52     4849.38      317.50     -151.88   610.10   225.78    62.50
    2.128      2.144     4029.14     1005.56      375.74     2922.50      507.50      161.25   501.79   250.70   153.22
    2.144      2.160     5184.87     1067.56      125.08     4078.75      569.38      -89.38   569.26   258.30    88.39
    2.160      2.176     4925.33      878.76      187.69     3818.75      380.62      -26.88   554.81   234.35   108.25
    2.176      2.192     6346.95      753.00      250.32     5240.62      255.00       36.25   629.83   216.96   125.16
    2.192      2.208     5568.56      878.28       62.52     4462.50      380.00     -151.88   589.96   234.27    62.50
    2.208      2.224     5054.23      941.53      125.08     3948.12      443.12      -89.38   562.05   242.54    88.39
    2.224      2.240     4284.30      942.20      313.00     3178.12      444.38       98.75   517.47   242.71   139.89
    2.240      2.256     4797.18      878.94      250.32     3691.25      380.62       36.25   547.58   234.35   125.16
    2.256      2.272     4926.20      941.76      187.69     3820.00      443.75      -26.88   554.88   242.63   108.25
    2.272      2.288     4672.60     1257.21      187.68     3566.25      759.38      -26.88   540.40   280.35   108.25
    2.288      2.304     5571.54      690.60      438.49     4465.62      192.50      224.38   590.12   207.76   165.60
    2.304      2.320     4671.95      879.86      501.32     3565.62      381.88      286.88   540.36   234.52   177.00
    2.320      2.336     4795.47      815.75      187.68     3689.38      317.50      -26.88   547.47   225.78   108.25
    2.336      2.352     5310.22      627.34      313.00     4203.75      129.38       98.75   576.09   198.04   139.89
    2.352      2.368     5829.59      878.76      187.69     4723.12      380.62      -26.88   603.60   234.35   108.25
    2.368      2.384     5568.56      690.08      250.32     4462.50      191.88       36.25   589.96   207.67   125.16
    2.384      2.400     5956.78      752.81      187.68     4850.62      255.00      -26.88   610.17   216.96   108.25
    2.400      2.416     4682.78     1765.49      438.51     3576.25     1267.50      224.38   540.98   332.19   165.60
    2.416      2.432     5832.48     1130.64      125.08     4726.25      632.50      -89.38   603.76   265.83    88.39
    2.432      2.448     5953.59      626.87      125.08     4847.50      128.75      -89.38   610.01   197.94    88.39
    2.448      2.464     5184.15      878.98      250.33     4077.50      380.62       36.25   569.20   234.35   125.16
    2.464      2.480     4673.43     1131.78      375.73     3567.50      633.75      161.25   540.47   265.97   153.22
    2.480      2.496     5691.79      375.84      187.68     4585.62     -122.50      -26.88   596.44   153.22   108.25
    2.496      2.512     5318.00     1257.26      187.69     4211.88      759.38      -26.88   576.53   280.35   108.25
    2.512      2.528     5438.37      752.62      125.08     4332.50      254.38      -89.38   583.03   216.87    88.39
