28973.411 - KW trigger time, seconds UT.
28977.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.072     11.088    20106.79      879.38      375.73    18986.25      380.62      161.88  1121.02   234.44   153.22
   11.088     11.104    20110.52      879.61      438.49    18990.00      380.62      225.00  1121.12   234.44   165.60
   11.104     11.120    20100.12      941.76      187.69    18978.75      443.12      -26.25  1120.81   242.63   108.25
   11.120     11.136    17860.90      878.06        0.00    16740.62      379.38     -213.75  1056.56   234.27     0.00
   11.136     11.152    18969.38      878.06        0.00    17848.75      379.38     -213.75  1088.85   234.27     0.00
   11.152     11.168    18449.08     1257.58      250.33    17328.12      758.75       36.88  1073.80   280.35   125.16
   11.168     11.184    22351.17     1004.51      125.08    21230.62      505.62      -88.75  1181.93   250.55    88.39
   11.184     11.200    20663.62     1004.76      187.68    19543.12      506.25      -26.25  1136.43   250.62   108.25
   11.200     11.216    20107.58      942.24      313.02    18986.25      443.75       99.38  1121.02   242.71   139.89
   11.216     11.232    19547.78     1130.64      125.08    18427.50      631.88      -88.75  1105.33   265.83    88.39
   11.232     11.248    18448.35     1257.53      250.32    17328.12      758.75       36.88  1073.80   280.35   125.16
   11.248     11.264    18980.65      941.53      125.08    17859.38      442.50      -88.75  1089.15   242.54    88.39
   11.264     11.280    20675.14     1005.52      375.73    19555.00      506.88      161.88  1136.76   250.70   153.22
   11.280     11.296    20103.06     1004.76      187.68    18982.50      506.25      -26.25  1120.91   250.62   108.25
   11.296     11.312    20679.80     1257.26      187.69    19558.75      758.75      -26.25  1136.87   280.35   108.25
   11.312     11.328    20682.83     1383.28      125.08    19562.50      884.38      -88.75  1136.97   294.02    88.39
   11.328     11.344    19540.54      878.94      250.32    18420.00      380.00       36.88  1105.12   234.35   125.16
   11.344     11.360    19555.80     1131.25      250.33    18434.38      632.50       36.88  1105.53   265.90   125.16
   11.360     11.376    20694.37     1384.33      313.00    19573.75      885.62       99.38  1137.28   294.15   139.89
   11.376     11.392    21793.81     1130.64      125.08    20673.75      631.88      -88.75  1167.11   265.83    88.39
   11.392     11.408    19534.08      941.29       62.52    18413.12      442.50     -151.25  1104.92   242.54    62.50
   11.408     11.424    18997.46     1194.05      187.68    17876.88      695.62      -26.25  1089.65   273.22   108.25
   11.424     11.440    20690.52     1321.07      313.00    19570.00      822.50       99.38  1137.17   287.36   139.89
   11.440     11.456    21242.49     1382.99       62.52    20121.25      884.38     -151.25  1152.22   294.02    62.50
   11.456     11.472    18983.41     1067.29       62.52    17863.12      568.75     -151.25  1089.26   258.30    62.50
   11.472     11.488    21835.35     1700.30      187.69    20714.38     1201.25      -26.25  1168.20   325.96   108.25
   11.488     11.504    20125.46     1194.95      375.73    19005.00      696.25      161.88  1121.54   273.29   153.22
   11.504     11.520    19544.16      879.16      313.00    18423.75      380.62       99.38  1105.23   234.44   139.89
   11.520     11.536    18998.21     1131.25      250.33    17876.88      632.50       36.88  1089.65   265.90   125.16
   11.536     11.552    19565.90     1383.63      187.68    18445.62      885.00      -26.25  1105.84   294.08   108.25
   11.552     11.568    20095.61      878.72      187.68    18975.00      380.00      -26.25  1120.70   234.35   108.25
   11.568     11.584    20115.04     1194.10      187.69    18993.75      695.62      -26.25  1121.23   273.22   108.25
   11.584     11.600    20121.72     1257.53      250.32    19001.25      758.75       36.88  1121.43   280.35   125.16
   11.600     11.616    20095.61      878.72      187.68    18975.00      380.00      -26.25  1120.70   234.35   108.25
   11.616     11.632    18466.14     1636.91      187.69    17345.00     1138.12      -26.25  1074.29   319.85   108.25
   11.632     11.648    21217.95      878.72      187.68    20097.50      380.00      -26.25  1151.58   234.35   108.25
   11.648     11.664    20648.28      815.55      125.08    19528.12      316.88      -88.75  1136.02   225.78    88.39
   11.664     11.680    20660.60     1067.33       62.52    19539.38      568.75     -151.25  1136.33   258.30    62.50
   11.680     11.696    17890.56     1257.21      187.68    16770.00      758.75      -26.25  1057.43   280.35   108.25
   11.696     11.712    21822.27     1321.40      375.73    20701.88      822.50      161.88  1167.86   287.36   153.22
   11.712     11.728    18987.67      816.40      375.74    17866.25      317.50      161.88  1089.35   225.87   153.22
   11.728     11.744    18983.41      878.94      250.32    17863.12      380.00       36.88  1089.26   234.35   125.16
   11.744     11.760    20663.62     1067.56      125.08    19543.12      568.75      -88.75  1136.43   258.30    88.39
   11.760     11.776    20096.40      941.53      125.08    18975.00      442.50      -88.75  1120.70   242.54    88.39
   11.776     11.792    22363.68     1005.26      313.00    21243.12      506.25       99.38  1182.26   250.62   139.89
   11.792     11.808    20644.45      752.62      125.08    19524.38      253.75      -88.75  1135.92   216.87    88.39
   11.808     11.824    18991.18      816.60      438.51    17870.00      318.12      225.00  1089.46   225.95   165.60
   11.824     11.840    21785.69     1067.29       62.52    20665.62      568.75     -151.25  1166.89   258.30    62.50
   11.840     11.856    19547.78      942.20      313.00    18427.50      443.75       99.38  1105.33   242.71   139.89
   11.856     11.872    19559.42     1194.40      250.33    18438.12      695.62       36.88  1105.63   273.22   125.16
   11.872     11.888    20106.79     1067.83      187.68    18986.25      569.38      -26.25  1121.02   258.38   108.25
   11.888     11.904    18465.42     1510.93      313.00    17345.00     1012.50       99.38  1074.29   307.33   139.89
   11.904     11.920    19566.67     1320.79      250.33    18445.62      821.88       36.88  1105.84   287.30   125.16
   11.920     11.936    20698.22     1573.49      187.68    19578.12     1075.00      -26.25  1137.40   313.62   108.25
   11.936     11.952    20110.52     1193.75      125.08    18990.00      695.00      -88.75  1121.12   273.15    88.39
   11.952     11.968    20691.33     1258.21      375.74    19570.00      759.38      161.88  1137.17   280.42   153.22
   11.968     11.984    20648.28      878.28       62.52    19528.12      379.38     -151.25  1136.02   234.27    62.50
   11.984     12.000    19551.40      879.61      438.49    18431.25      380.62      225.00  1105.44   234.44   165.60
   12.000     12.016    19548.55     1005.05      250.33    18427.50      506.25       36.88  1105.33   250.62   125.16
   12.016     12.032    18993.94     1005.26      313.00    17873.75      506.25       99.38  1089.56   250.62   139.89
   12.032     12.048    19011.53     1195.25      438.49    17891.25      696.25      225.00  1090.07   273.29   165.60
   12.048     12.064    20111.31     1068.13      250.33    18990.00      569.38       36.88  1121.12   258.38   125.16
   12.064     12.080    18983.41      753.38      375.73    17863.12      254.38      161.88  1089.26   216.96   153.22
   12.080     12.096    20118.78     1131.54      313.02    18997.50      632.50       99.38  1121.33   265.90   139.89
   12.096     12.112    17857.61      627.03      187.68    16737.50      128.12      -26.25  1056.47   197.94   108.25
   12.112     12.128    17870.77      941.49      125.08    16750.62      442.50      -88.75  1056.86   242.54    88.39
   12.128     12.144    19559.42     1257.26      187.69    18438.12      758.75      -26.25  1105.63   280.35   108.25
   12.144     12.160    19526.08      878.06        0.00    18405.62      379.38     -213.75  1104.71   234.27     0.00
   12.160     12.176    17887.26     1131.21      250.32    16766.88      632.50       36.88  1057.34   265.90   125.16
   12.176     12.192    18438.85     1256.63       62.52    17317.50      758.12     -151.25  1073.49   280.28    62.50
   12.192     12.208    20655.95      878.72      187.68    19535.62      380.00      -26.25  1136.23   234.35   108.25
   12.208     12.224    16774.33      941.96      250.32    15653.75      443.12       36.88  1023.91   242.63   125.16
   12.224     12.240    18438.85     1068.13      250.33    17317.50      569.38       36.88  1073.49   258.38   125.16
   12.240     12.256    17337.80     1194.35      250.32    16217.50      695.62       36.88  1040.98   273.22   125.16
   12.256     12.272    21217.95     1004.25       62.52    20097.50      505.62     -151.25  1151.58   250.55    62.50
   12.272     12.288    17293.88      375.86      187.69    16172.50     -123.12      -26.25  1039.62   153.22   108.25
   12.288     12.304    18434.72     1067.83      187.68    17314.38      569.38      -26.25  1073.40   258.38   108.25
   12.304     12.320    18421.12      941.25       62.52    17300.62      442.50     -151.25  1073.00   242.54    62.50
   12.320     12.336    18452.49     1383.68      187.69    17331.25      885.00      -26.25  1073.89   294.08   108.25
   12.336     12.352    19580.42     1636.85      187.68    18460.00     1138.12      -26.25  1106.25   319.85   108.25
   12.352     12.368    20099.33     1004.51      125.08    18978.75      505.62      -88.75  1120.81   250.55    88.39
   12.368     12.384    18966.62      564.35      250.33    17845.62       65.62       36.88  1088.76   187.81   125.16
   12.384     12.400    18969.38      627.19      250.32    17848.75      128.75       36.88  1088.85   198.04   125.16
   12.400     12.416    20114.25     1194.05      187.68    18993.75      695.62      -26.25  1121.23   273.22   108.25
   12.416     12.432    19544.93     1067.60      125.08    18423.75      568.75      -88.75  1105.23   258.30    88.39
   12.432     12.448    22918.33      878.94      250.32    21798.12      380.00       36.88  1196.84   234.35   125.16
   12.448     12.464    20671.30     1130.92      187.68    19551.25      631.88      -26.25  1136.66   265.83   108.25
   12.464     12.480    20115.04     1256.95      125.08    18993.75      758.12      -88.75  1121.23   280.28    88.39
   12.480     12.496    21769.47      752.62      125.08    20649.38      253.75      -88.75  1166.46   216.87    88.39
   12.496     12.512    21773.53      815.55      125.08    20653.12      316.88      -88.75  1166.56   225.78    88.39
   12.512     12.528    20115.04     1005.56      375.74    18993.75      506.88      161.88  1121.23   250.70   153.22
   12.528     12.544    20095.61      815.96      250.32    18975.00      317.50       36.88  1120.70   225.87   125.16
   12.544     12.560    19547.78     1067.83      187.68    18427.50      569.38      -26.25  1105.33   258.38   108.25
   12.560     12.576    19001.72     1068.67      375.74    17880.62      570.00      161.88  1089.76   258.45   153.22
   12.576     12.592    20644.45      501.75      375.73    19524.38        3.12      161.88  1135.92   177.11   153.22
   12.592     12.608    20652.11      815.75      187.68    19531.88      316.88      -26.25  1136.13   225.78   108.25
   12.608     12.624    19559.42     1257.26      187.69    18438.12      758.75      -26.25  1105.63   280.35   108.25
