47730.275 - KW trigger time, seconds UT.
47731.300 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   11.424     11.440     4662.64      626.72       62.52     3547.50      165.62      -90.00   539.82   197.94    62.50
   11.440     11.456     5954.89      752.47       62.52     4840.00      291.25      -90.00   610.07   216.87    62.50
   11.456     11.472     5324.44     1637.26      250.32     4209.38     1176.25       98.12   576.87   319.91   125.16
   11.472     11.488     4801.64     1257.26      187.69     3686.25      796.25       35.00   547.79   280.35   108.25
   11.488     11.504     5699.91     1004.25       62.52     4585.00      543.12      -90.00   596.87   250.55    62.50
   11.504     11.520     6352.63      879.61      438.49     5237.50      418.12      286.25   630.10   234.44   165.60
   11.520     11.536     5701.15      941.76      187.69     4586.25      480.62       35.00   596.93   242.63   108.25
   11.536     11.552     6356.04     1509.03        0.00     5241.25     1047.50     -152.50   630.29   307.08     0.00
   11.552     11.568     5572.53     1130.35       62.52     4457.50      669.38      -90.00   590.15   265.83    62.50
   11.568     11.584     5446.35     1005.56      375.74     4331.25      544.38      223.12   583.43   250.70   153.22
   11.584     11.600     4799.74     1068.09      250.32     3685.00      606.88       98.12   547.72   258.38   125.16
   11.600     11.616     4413.59     1005.26      313.00     3298.75      543.75      160.62   525.22   250.62   139.89
   11.616     11.632     5565.81      689.59       62.52     4450.62      228.12      -90.00   589.79   207.57    62.50
   11.632     11.648     5701.94      941.96      250.32     4586.88      480.62       98.12   596.97   242.63   125.16
   11.648     11.664     5189.49     1383.28      125.08     4074.38      921.88      -27.50   569.50   294.02    88.39
   11.664     11.680     4535.94      501.64      313.02     3420.62       40.62      160.62   532.42   177.11   139.89
   11.680     11.696     6129.72     1320.74      250.32     5015.00      859.38       98.12   618.97   287.30   125.16
   11.696     11.712     6870.76     1067.56      125.08     5755.62      606.25      -27.50   655.30   258.30    88.39
   11.712     11.728     6351.74     1067.87      187.69     5236.88      606.88       35.00   630.07   258.38   108.25
   11.728     11.744     6353.76     1194.05      187.68     5238.75      733.12       35.00   630.17   273.22   108.25
   11.744     11.760     5828.32      878.50      125.08     4713.12      417.50      -27.50   603.54   234.35    88.39
   11.760     11.776     6349.47      878.98      250.33     5234.38      417.50       98.12   629.95   234.35   125.16
   11.776     11.792     7134.08     1193.75      125.08     6019.38      732.50      -27.50   667.76   273.15    88.39
   11.792     11.808     5314.95     1005.01      250.32     4200.00      543.75       98.12   576.36   250.62   125.16
   11.808     11.824     6120.11      815.78      187.69     5005.00      354.38       35.00   618.47   225.78   108.25
   11.824     11.840     5441.28     1004.25       62.52     4326.25      543.12      -90.00   583.16   250.55    62.50
   11.840     11.856     4802.31     1383.28      125.08     3687.50      921.88      -27.50   547.87   294.02    88.39
   11.856     11.872     5312.31      941.53      125.08     4196.88      480.00      -27.50   576.19   242.54    88.39
   11.872     11.888     4542.22     1256.58       62.52     3427.50      795.62      -90.00   532.83   280.28    62.50
   11.888     11.904     6120.96      941.49      125.08     5006.25      480.00      -27.50   618.53   242.54    88.39
   11.904     11.920     6354.01     1194.10      187.69     5238.75      733.12       35.00   630.17   273.22   108.25
   11.920     11.936     5821.05      563.76        0.00     4706.25      102.50     -152.50   603.18   187.71     0.00
   11.936     11.952     6120.96      815.96      250.32     5006.25      355.00       98.12   618.53   225.87   125.16
   11.952     11.968     6131.05     1384.03      250.33     5015.62      922.50       98.12   619.00   294.08   125.16
   11.968     11.984     5056.73      942.20      313.00     3941.88      481.25      160.62   562.19   242.71   139.89
   11.984     12.000     5965.29     1320.07      125.08     4850.62      858.75      -27.50   610.62   287.23    88.39
   12.000     12.016     5186.92     1256.63       62.52     4071.88      795.62      -90.00   569.37   280.28    62.50
   12.112     12.128     5703.98     1256.58       62.52     4588.75      795.62      -90.00   597.06   280.28    62.50
   12.128     12.144     4920.95      626.90      125.08     3805.62      165.62      -27.50   554.56   197.94    88.39
   12.144     12.160     5318.74     1194.65      313.00     4203.75      733.12      160.62   576.56   273.22   139.89
   12.160     12.176     6343.56      627.03      187.68     5228.75      165.62       35.00   629.67   197.94   108.25
   12.176     12.192     6126.67     1005.56      375.74     5011.25      544.38      223.12   618.78   250.70   153.22
   12.192     12.208     4152.93      941.25       62.52     3038.12      480.00      -90.00   509.48   242.54    62.50
   12.208     12.224     4417.52     1258.16      375.73     3302.50      796.88      223.12   525.45   280.42   153.22
   12.224     12.240     5709.29     1384.03      250.33     4594.38      922.50       98.12   597.36   294.08   125.16
   12.240     12.256     4663.47      564.18      187.68     3548.75      103.12       35.00   539.89   187.81   108.25
   12.256     12.272     4153.66      878.72      187.68     3038.75      417.50       35.00   509.52   234.35   108.25
   12.400     12.416     4927.77     1193.45       62.52     3813.12      732.50      -90.00   554.99   273.15    62.50
   12.416     12.432     5441.49      941.53      125.08     4326.25      480.00      -27.50   583.16   242.54    88.39
   12.432     12.448     5049.54      626.87      125.08     3934.38      165.62      -27.50   561.77   197.94    88.39
   12.448     12.464     5183.02      878.72      187.68     4068.12      417.50       35.00   569.16   234.35   108.25
   12.464     12.480     5566.80      752.47       62.52     4451.88      291.25      -90.00   589.86   216.87    62.50
   12.480     12.496     4021.84      689.56       62.52     2906.88      228.12      -90.00   501.37   207.57    62.50
   12.496     12.512     4925.13      815.96      250.32     3810.00      355.00       98.12   554.81   225.87   125.16
   12.512     12.528     4409.85      941.29       62.52     3295.00      480.00      -90.00   525.00   242.54    62.50
   12.528     12.544     6116.59      752.43       62.52     5001.88      291.25      -90.00   618.31   216.87    62.50
   12.544     12.560     4538.99      941.49      125.08     3423.75      480.00      -27.50   532.61   242.54    88.39
   12.560     12.576     4671.95     1319.79       62.52     3556.88      858.75      -90.00   540.36   287.23    62.50
   12.576     12.592     5442.25      878.94      250.32     4327.50      417.50       98.12   583.23   234.35   125.16
   12.592     12.608     4927.77     1130.64      125.08     3813.12      669.38      -27.50   554.99   265.83    88.39
   12.608     12.624     5314.21     1004.80      187.69     4199.38      543.75       35.00   576.32   250.62   108.25
   12.624     12.640     5182.10      878.50      125.08     4066.88      417.50      -27.50   569.09   234.35    88.39
   12.640     12.656     5575.52      942.67      438.49     4460.62      481.25      286.25   590.32   242.71   165.60
   12.656     12.672     6610.63     1004.80      187.69     5495.62      543.75       35.00   642.78   250.62   108.25
   12.672     12.688     4150.72      752.43       62.52     3035.62      291.25      -90.00   509.33   216.87    62.50
   12.688     12.704     4796.52      941.53      125.08     3681.25      480.00      -27.50   547.51   242.54    88.39
   12.704     12.720     5706.01     1068.63      375.73     4591.25      607.50      223.12   597.19   258.45   153.22
   12.720     12.736     6116.59      627.03      187.68     5001.88      165.62       35.00   618.31   197.94   108.25
   12.736     12.752     5311.37     1004.04        0.00     4196.25      542.50     -152.50   576.15   250.47     0.00
   12.752     12.768     4796.33      941.49      125.08     3681.25      480.00      -27.50   547.51   242.54    88.39
   12.768     12.784     5964.22     1131.21      250.32     4849.38      670.00       98.12   610.55   265.90   125.16
   12.784     12.800     5952.76      626.74       62.52     4837.50      165.62      -90.00   609.94   197.94    62.50
   12.800     12.816     4537.37      878.28       62.52     3422.50      416.88      -90.00   532.53   234.27    62.50
   12.816     12.832     5314.95     1067.83      187.68     4200.00      606.88       35.00   576.36   258.38   108.25
   12.832     12.848     5837.92     1509.47       62.52     4722.50     1048.12      -90.00   604.02   307.14    62.50
   12.848     12.864     5308.32      752.43       62.52     4193.12      291.25      -90.00   575.98   216.87    62.50
   12.864     12.880     5443.22      941.96      250.32     4328.12      480.62       98.12   583.26   242.63   125.16
   12.880     12.896     5703.18     1256.31        0.00     4588.12      795.00     -152.50   597.03   280.21     0.00
   12.896     12.912     5449.05     1446.52      125.08     4334.38      985.00      -27.50   583.60   300.65    88.39
   12.912     12.928     5314.00      941.96      250.32     4199.38      480.62       98.12   576.32   242.63   125.16
   12.928     12.944     4803.35     1446.58      125.08     3688.12      985.00      -27.50   547.90   300.65    88.39
   12.944     12.960     4282.77      878.94      250.32     3168.12      417.50       98.12   517.39   234.35   125.16
   12.960     12.976     4412.02     1067.56      125.08     3296.88      606.25      -27.50   525.11   258.30    88.39
   12.976     12.992     5314.21      942.00      250.33     4199.38      480.62       98.12   576.32   242.63   125.16
   12.992     13.008     5700.92     1004.51      125.08     4586.25      543.12      -27.50   596.93   250.55    88.39
   13.008     13.024     5695.84      752.43       62.52     4580.62      291.25      -90.00   596.64   216.87    62.50
   13.024     13.040     5056.03     1067.60      125.08     3940.62      606.25      -27.50   562.12   258.30    88.39
   13.040     13.056     5057.63      942.43      375.73     3942.50      481.25      223.12   562.22   242.71   153.22
   13.056     13.072     5826.24      752.62      125.08     4711.25      291.25      -27.50   603.44   216.87    88.39
   13.072     13.088     4679.44     1385.78      564.16     3564.38      924.38      411.88   540.80   294.28   187.81
