79990.994 - KW trigger time, seconds UT.
79991.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.504      9.520     9300.66     3648.89      187.68     8190.62     3165.62      -13.12   762.42   477.54   108.25
    9.520      9.536     9023.75     3135.77      250.33     7913.75     2652.50       50.00   750.99   442.69   125.16
    9.536      9.552     9556.45     3263.17      187.68     8446.88     2780.00      -13.12   772.86   451.60   108.25
    9.552      9.568     9820.95     3262.34      125.08     8711.25     2779.38      -75.62   783.47   451.56    88.39
    9.568      9.584     8259.48     4425.18      250.33     7149.38     3941.88       50.00   718.48   525.89   125.16
    9.584      9.600    10107.77     3779.65      313.00     8998.12     3296.88      112.50   794.83   486.06   139.89
    9.600      9.616     8753.91     2880.19      313.02     7643.75     2396.88      112.50   739.67   424.26   139.89
    9.616      9.632     9568.60     3776.77      125.08     8458.75     3293.75      -75.62   773.34   485.86    88.39
    9.632      9.648     9282.13     2879.34      250.32     8172.50     2396.25       50.00   761.68   424.22   125.16
    9.648      9.664     8217.75     2623.66      250.33     7107.50     2140.62       50.00   716.65   404.95   125.16
    9.664      9.680     9018.50     2753.48      438.49     7908.75     2270.62      238.12   750.78   414.86   165.60
    9.680      9.696     8733.03     2239.72      125.08     7623.12     1756.88      -75.62   738.80   374.17    88.39
    9.696      9.712     9299.34     3521.22      250.33     8189.38     3038.12       50.00   762.37   469.12   125.16
    9.712      9.728     7438.65     3262.34      125.08     6328.75     2779.38      -75.62   681.85   451.56    88.39
    9.728      9.744     8481.35     2749.99      125.08     7371.25     2266.88      -75.62   728.07   414.58    88.39
    9.744      9.760     8490.88     3134.18      125.08     7380.62     2651.25      -75.62   728.47   442.60    88.39
    9.760      9.776     8518.27     4038.87      375.73     7408.12     3555.62      175.00   729.65   502.42   153.22
    9.776      9.792     7699.04     2880.80      375.73     6589.38     2397.50      175.00   693.69   424.31   153.22
    9.792      9.808     8507.80     3777.88      187.69     7397.50     3294.38      -13.12   729.19   485.89   108.25
    9.808      9.824     9028.30     3264.82      313.00     7918.12     2781.88      112.50   751.17   451.73   139.89
    9.824      9.840     9036.49     3776.77      125.08     7926.88     3293.75      -75.62   751.53   485.86    88.39
    9.840      9.856     9295.97     3138.95      501.32     8185.62     2655.62      300.62   762.22   442.91   177.00
    9.856      9.872     9322.66     4552.34      125.08     8212.50     4069.38      -75.62   763.32   533.41    88.39
    9.872      9.888     8761.49     3390.75      125.08     7651.88     2907.50      -75.62   740.01   460.34    88.39
    9.888      9.904     9821.33     3262.47      125.08     8711.25     2779.38      -75.62   783.47   451.56    88.39
    9.904      9.920     8759.90     3136.44      313.00     7650.00     2653.12      112.50   739.93   442.74   139.89
    9.920      9.936     9309.11     4034.77      125.08     8199.38     3551.88      -75.62   762.78   502.18    88.39
    9.936      9.952     7685.48     2621.01        0.00     6575.00     2138.12     -200.62   693.05   404.76     0.00
    9.952      9.968     9551.25     3134.06      125.08     8441.25     2651.25      -75.62   772.63   442.60    88.39
    9.968      9.984     9028.30     3264.82      313.00     7918.12     2781.88      112.50   751.17   451.73   139.89
    9.984     10.000     7710.47     3648.11      125.08     6600.00     3165.00      -75.62   694.17   477.50    88.39
   10.000     10.016     9282.13     3005.91      125.08     8172.50     2523.12      -75.62   761.68   433.46    88.39
   10.016     10.032     8502.85     3521.08      250.32     7393.12     3038.12       50.00   729.00   469.12   125.16
   10.032     10.048     9815.99     3133.39       62.52     8705.62     2650.00     -138.12   783.25   442.52    62.50
   10.048     10.064     8780.57     3782.53      501.30     7670.62     3299.38      300.62   740.80   486.22   177.00
   10.064     10.080     7976.90     3649.82      250.32     6866.88     3166.88       50.00   706.08   477.62   125.16
   10.080     10.096     7985.88     4036.98      250.33     6875.62     3553.75       50.00   706.47   502.30   125.16
   10.096     10.112    10356.47     3136.44      313.00     9246.88     2653.12      112.50   804.55   442.74   139.89
   10.112     10.128     8484.41     2751.39      250.32     7374.38     2268.12       50.00   728.20   414.67   125.16
   10.128     10.144     8226.66     3134.18      125.08     7116.25     2651.25      -75.62   717.04   442.60    88.39
   10.144     10.160     9297.29     3520.19      187.68     8187.50     3036.88      -13.12   762.29   469.04   108.25
   10.160     10.176     7953.88     2749.99      125.08     6843.75     2266.88      -75.62   705.06   414.58    88.39
   10.176     10.192     8498.57     3518.54       62.52     7388.12     3035.62     -138.12   728.79   468.96    62.50
   10.192     10.208     9041.41     3906.69      187.68     7931.25     3423.75      -13.12   751.72   494.14   108.25
   10.208     10.224     8747.58     2624.32      313.02     7637.50     2141.25      112.50   739.40   405.00   139.89
   10.224     10.240     6908.47     3005.91      125.08     5798.75     2523.12      -75.62   657.11   433.46    88.39
   10.240     10.256     8490.55     3134.06      125.08     7380.62     2651.25      -75.62   728.47   442.60    88.39
   10.256     10.272     8747.58     2624.32      313.02     7637.50     2141.25      112.50   739.40   405.00   139.89
   10.272     10.288     7992.80     4169.26      438.49     6883.12     3686.25      238.12   706.80   510.48   165.60
   10.288     10.304     8490.55     3134.06      125.08     7380.62     2651.25      -75.62   728.47   442.60    88.39
   10.304     10.320     7962.81     2880.91      375.74     6852.50     2397.50      175.00   705.45   424.31   153.22
   10.320     10.336     7159.09     2493.97       62.52     6049.38     2010.62     -138.12   668.92   394.79    62.50
   10.336     10.352     9018.50     2880.07      313.00     7908.75     2396.88      112.50   750.78   424.26   139.89
   10.352     10.368     8229.63     3262.47      125.08     7119.38     2779.38      -75.62   717.17   451.56    88.39
   10.368     10.384     9010.34     2623.56      250.32     7900.62     2140.62       50.00   750.44   404.95   125.16
   10.384     10.400     9293.92     3264.82      313.00     8183.75     2781.88      112.50   762.14   451.73   139.89
   10.400     10.416     7681.33     2366.59       62.52     6571.25     1883.12     -138.12   692.88   384.57    62.50
   10.416     10.432     8478.29     2622.23      125.08     7368.12     2139.38      -75.62   727.93   404.85    88.39
   10.432     10.448     8496.69     3263.99      250.32     7386.88     2780.62       50.00   728.74   451.65   125.16
   10.448     10.464     7967.13     3263.30      187.69     6856.88     2780.00      -13.12   705.64   451.60   108.25
   10.464     10.480     7689.33     2496.49      313.00     6579.38     2013.12      112.50   693.24   394.99   139.89
   10.480     10.496     8202.62     2112.47      125.08     7092.50     1629.38      -75.62   716.00   363.36    88.39
   10.496     10.512     8196.30     1763.71      187.69     7086.25     1280.62      -13.12   715.73   332.02   108.25
   10.512     10.528     7426.60     2749.30       62.52     6316.88     2266.25     -138.12   681.31   414.53    62.50
   10.528     10.544     6896.06     2240.85      250.32     5786.25     1757.50       50.00   656.52   374.22   125.16
   10.544     10.560     7158.08     2114.69      375.74     6048.12     1631.25      175.00   668.87   363.52   153.22
   10.560     10.576     7676.19     2017.63      187.68     6566.25     1534.38      -13.12   692.65   355.10   108.25
   10.576     10.592     7155.23     2239.72      125.08     6045.62     1756.88      -75.62   668.75   374.17    88.39
   10.592     10.608     9828.47     3519.43      125.08     8718.12     3036.25      -75.62   783.75   469.00    88.39
   10.608     10.624     8201.15     2111.94       62.52     7091.25     1628.75     -138.12   715.95   363.31    62.50
   10.624     10.640     7697.65     3133.27       62.52     6587.50     2650.00     -138.12   693.61   442.52    62.50
   10.640     10.656     7968.56     3264.12      250.33     6858.12     2780.62       50.00   705.70   451.65   125.16
   10.656     10.672     7425.26     2243.11      501.30     6315.62     1760.00      300.62   681.25   374.43   177.00
   10.672     10.688     6638.27     2368.89      313.00     5528.12     1885.62      112.50   644.11   384.77   139.89
   10.688     10.704     7441.63     3390.89      125.08     6331.25     2907.50      -75.62   681.97   460.34    88.39
   10.704     10.720     8221.88     3005.15       62.52     7111.88     2521.88     -138.12   716.85   433.37    62.50
   10.720     10.736     8482.88     2624.22      313.00     7373.12     2141.25      112.50   728.14   405.00   139.89
   10.736     10.752     7190.39     3652.74      438.51     6080.00     3169.38      238.12   670.35   477.79   165.60
   10.752     10.768     7693.49     2751.39      250.32     6583.75     2268.12       50.00   693.44   414.67   125.16
   10.768     10.784     7701.82     3135.65      250.32     6591.88     2652.50       50.00   693.81   442.69   125.16
   10.784     10.800     7432.24     2878.73      187.69     6321.88     2395.62      -13.12   681.54   424.17   108.25
   10.800     10.816     8737.76     2367.69      187.68     7628.12     1884.38      -13.12   739.01   384.67   108.25
   10.816     10.832     9031.58     3520.19      187.68     7921.88     3036.88      -13.12   751.33   469.04   108.25
   10.832     10.848     7697.96     2880.19      313.02     6587.50     2396.88      112.50   693.61   424.26   139.89
   10.848     10.864     7160.38     2494.60      125.08     6050.62     2011.25      -75.62   668.98   394.84    88.39
   10.864     10.880     8746.00     2623.66      250.33     7635.62     2140.62       50.00   739.33   404.95   125.16
   10.880     10.896     7442.68     3264.82      313.00     6332.50     2781.88      112.50   682.02   451.73   139.89
   10.896     10.912     8223.36     3005.91      125.08     7113.75     2523.12      -75.62   716.93   433.46    88.39
   10.912     10.928     8760.25     3009.84      438.51     7650.00     2526.88      238.12   739.93   433.73   165.60
   10.928     10.944    10067.46     2368.89      313.00     8957.50     1885.62      112.50   793.23   384.77   139.89
   10.944     10.960     6909.71     2880.07      313.00     5800.00     2396.88      112.50   657.17   424.26   139.89
   10.960     10.976     9306.09     3651.82      375.74     8195.62     3168.75      175.00   762.63   477.75   153.22
   10.976     10.992     7159.09     2241.41      313.00     6049.38     1758.12      112.50   668.92   374.27   139.89
   10.992     11.008     7978.34     3523.76      438.49     6868.75     3040.62      238.12   706.17   469.29   165.60
   11.008     11.024     7191.69     3653.67      501.32     6081.25     3170.62      300.62   670.41   477.87   177.00
   11.024     11.040     8475.23     2241.98      375.73     7365.62     1758.75      175.00   727.82   374.32   153.22
   11.040     11.056     8740.92     2621.57       62.52     7631.25     2138.75     -138.12   739.14   404.81    62.50
   11.056     11.072     7190.39     3779.80      313.02     6080.00     3296.88      112.50   670.35   486.06   139.89
   11.072     11.088     9011.97     2497.75      438.49     7901.88     2014.38      238.12   750.50   395.09   165.60
