54621.278 - KW trigger time, seconds UT.
54623.049 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.176      6.192     7136.64     1320.07      125.08     5923.75      810.00      -91.25   667.87   287.23    88.39
    6.192      6.208     8187.46     1257.89      313.02     6974.38      748.12       96.88   715.35   280.42   139.89
    6.208      6.224     6871.99     1130.64      125.08     5658.75      620.62      -91.25   655.36   265.83    88.39
    6.224      6.240     7400.62     1446.52      125.08     6187.50      936.25      -91.25   680.10   300.65    88.39
    6.240      6.256     7408.88     1385.78      564.16     6195.62      875.62      348.12   680.48   294.28   187.81
    6.256      6.272     7144.32     1510.93      313.00     5931.25     1001.25       96.88   668.22   307.33   139.89
    6.272      6.288     6358.31     1321.07      313.00     5145.00      811.25       96.88   630.38   287.36   139.89
    6.288      6.304     6611.81     1067.87      187.69     5398.75      558.12      -28.75   642.84   258.38   108.25
    6.304      6.320     7400.62     1509.41       62.52     6187.50      999.38     -153.75   680.10   307.14    62.50
    6.320      6.336     6891.73     1955.07      313.00     5678.75     1445.00       96.88   656.31   349.55   139.89
    6.336      6.352     4923.58      752.84      187.69     3710.62      243.12      -28.75   554.74   216.96   108.25
    6.352      6.368     6618.66     1383.98      250.32     5405.62      873.75       34.38   643.17   294.08   125.16
    6.368      6.384     7146.88     1700.66      250.32     5933.75     1190.62       34.38   668.34   326.02   125.16
    6.384      6.400     7130.53      753.41      375.74     5917.50      243.12      159.38   667.58   216.96   153.22
    6.400      6.416     5707.03     1320.40      187.68     4493.75      810.62      -28.75   597.23   287.30   108.25
    6.416      6.432     6360.59     1510.55      250.32     5147.50     1000.62       34.38   630.51   307.27   125.16
    6.432      6.448     7152.30     1765.49      438.51     5938.75     1255.62      222.50   668.58   332.19   165.60
    6.448      6.464     7135.36     1256.90      125.08     5922.50      746.88      -91.25   667.82   280.28    88.39
    6.464      6.480     6881.85     1321.73      438.49     5668.75      811.88      222.50   655.83   287.43   165.60
    6.480      6.496     6356.29     1131.82      375.74     5143.12      621.88      159.38   630.29   265.97   153.22
    6.496      6.512     5441.28      941.49      125.08     4228.12      431.25      -91.25   583.16   242.54    88.39
    6.512      6.528     6883.35     1636.91      187.69     5670.00     1126.88      -28.75   655.89   319.85   108.25
    6.528      6.544     8434.89      815.55      125.08     7221.88      305.62      -91.25   726.08   225.78    88.39
    6.544      6.560     6873.22      942.43      375.73     5660.00      432.50      159.38   655.42   242.71   153.22
    6.560      6.576     6872.26      942.24      313.02     5658.75      432.50       96.88   655.36   242.71   139.89
    6.576      6.592     6871.99     1005.01      250.32     5658.75      495.00       34.38   655.36   250.62   125.16
    6.592      6.608     6344.69      689.90      187.68     5131.88      180.00      -28.75   629.73   207.67   108.25
    6.608      6.624     6357.42     1257.89      313.02     5144.38      748.12       96.88   630.35   280.42   139.89
    6.624      6.640     6351.49      879.38      375.73     5138.75      369.38      159.38   630.07   234.44   153.22
    6.640      6.656     8182.72      942.67      438.49     6970.00      432.50      222.50   715.15   242.71   165.60
    6.656      6.672     6869.80      878.98      250.33     5656.25      368.75       34.38   655.24   234.35   125.16
    6.672      6.688     6874.45     1005.52      375.73     5661.25      495.62      159.38   655.48   250.70   153.22
    6.688      6.704     7390.01     1067.02        0.00     6176.88      556.88     -216.25   679.61   258.22     0.00
    6.704      6.720     6356.29     1320.46      187.69     5143.12      810.62      -28.75   630.29   287.30   108.25
    6.720      6.736     6621.03     1573.49      187.68     5408.12     1063.75      -28.75   643.29   313.62   108.25
    6.736      6.752     6871.99     1005.01      250.32     5658.75      495.00       34.38   655.36   250.62   125.16
    6.752      6.768     6620.10     1510.23      187.69     5406.88     1000.00      -28.75   643.23   307.20   108.25
    6.768      6.784     7403.27     1258.48      438.49     6190.00      748.75      222.50   680.22   280.49   165.60
    6.784      6.800     6115.50      626.87      125.08     4902.50      116.88      -91.25   618.25   197.94    88.39
    6.800      6.816     5961.26      942.00      250.33     4748.12      431.88       34.38   610.39   242.63   125.16
    6.816      6.832     6880.61     1384.33      313.00     5667.50      874.38       96.88   655.77   294.15   139.89
    6.832      6.848     6873.22     1193.75      125.08     5660.00      683.75      -91.25   655.42   273.15    88.39
    6.848      6.864     5571.76     1004.55      125.08     4358.75      494.38      -91.25   590.12   250.55    88.39
    6.864      6.880     6346.95      690.25      313.00     5133.75      180.00       96.88   629.83   207.67   139.89
    6.880      6.896     5966.35     1320.40      187.68     4753.12      810.62      -28.75   610.65   287.30   108.25
    6.896      6.912     6614.18     1068.40      313.02     5400.62      558.12       96.88   642.93   258.38   139.89
    6.912      6.928     6611.56     1130.64      125.08     5398.75      620.62      -91.25   642.84   265.83    88.39
    6.928      6.944     7396.64     1131.21      250.32     6183.75      621.25       34.38   679.93   265.90   125.16
    6.944      6.960     6613.00     1068.13      250.33     5400.00      558.12       34.38   642.90   258.38   125.16
    6.960      6.976     5695.84      627.03      187.68     4482.50      116.88      -28.75   596.64   197.94   108.25
    6.976      6.992     6613.92     1319.74       62.52     5400.62      810.00     -153.75   642.93   287.23    62.50
    6.992      7.008     5445.38     1068.13      250.33     4231.88      558.12       34.38   583.36   258.38   125.16
    7.008      7.024     5436.44      689.56       62.52     4223.12      179.38     -153.75   582.89   207.57    62.50
    7.024      7.040     6128.62     1446.16       62.52     4915.62      936.25     -153.75   618.91   300.65    62.50
    7.040      7.056     6609.45      816.19      313.02     5396.25      306.25       96.88   642.72   225.87   139.89
    7.056      7.072     5573.53     1067.83      187.68     4360.62      558.12      -28.75   590.22   258.38   108.25
    7.072      7.088     5963.16     1005.26      313.00     4750.00      495.00       96.88   610.49   250.62   139.89
    7.088      7.104     5577.73     1194.70      313.02     4364.38      684.38       96.88   590.42   273.22   139.89
    7.104      7.120     6125.34     1130.92      187.68     4912.50      620.62      -28.75   618.75   265.83   108.25
    7.120      7.136     5968.72     1258.21      375.74     4755.62      748.12      159.38   610.78   280.42   153.22
    7.136      7.152     6870.76      753.57      438.49     5657.50      243.75      222.50   655.30   217.05   165.60
    7.152      7.168     6609.19      941.73      187.68     5396.25      431.88      -28.75   642.72   242.63   108.25
    7.168      7.184     6621.29     1447.67      313.02     5408.12      937.50       96.88   643.29   300.78   139.89
    7.184      7.200     5962.09      942.20      313.00     4748.75      432.50       96.88   610.42   242.71   139.89
    7.200      7.216     5188.57     1131.49      313.00     3975.62      621.25       96.88   569.47   265.90   139.89
    7.216      7.232     5317.05     1194.10      187.69     4103.75      684.38      -28.75   576.46   273.22   108.25
    7.232      7.248     5836.65     1068.90      438.49     4623.75      558.75      222.50   603.99   258.45   165.60
    7.248      7.264     7405.93     1259.11      564.14     6193.12      749.38      348.12   680.36   280.56   187.81
    7.264      7.280     5445.38     1193.80      125.08     4231.88      683.75      -91.25   583.36   273.15    88.39
    7.280      7.296     6123.15      941.96      250.32     4910.00      431.88       34.38   618.62   242.63   125.16
    7.296      7.312     5445.16     1319.41        0.00     4231.88      809.38     -216.25   583.36   287.16     0.00
    7.312      7.328     6608.27      878.76      187.69     5395.00      368.75      -28.75   642.66   234.35   108.25
    7.328      7.344     5567.57      501.75      375.73     4354.38       -8.12      159.38   589.89   177.11   153.22
    7.344      7.360     5574.52     1193.75      125.08     4361.25      683.75      -91.25   590.25   273.15    88.39
    7.360      7.376     5706.24     1194.40      250.33     4493.12      684.38       34.38   597.19   273.22   125.16
    7.376      7.392     4543.83     1131.49      313.00     3330.62      621.25       96.88   532.90   265.90   139.89
    7.392      7.408     6120.96      815.96      250.32     4908.12      306.25       34.38   618.53   225.87   125.16
    7.408      7.424     4285.23     1005.30      313.02     3071.88      495.00       96.88   517.51   250.62   139.89
    7.424      7.440     5829.36      878.72      187.68     4616.25      368.75      -28.75   603.60   234.35   108.25
    7.440      7.456     5439.34      815.55      125.08     4226.25      305.62      -91.25   583.06   225.78    88.39
    7.456      7.472     5830.63     1067.33       62.52     4617.50      557.50     -153.75   603.67   258.30    62.50
    7.472      7.488     4797.18      941.73      187.68     3584.38      431.88      -28.75   547.58   242.63   108.25
    7.488      7.504     5955.71      564.47      313.00     4742.50       54.38       96.88   610.10   187.81   139.89
    7.504      7.520     5313.26      941.76      187.69     4100.00      431.88      -28.75   576.25   242.63   108.25
    7.520      7.536     5184.87      941.96      250.32     3971.88      431.88       34.38   569.26   242.63   125.16
    7.536      7.552     5577.51     1383.28      125.08     4364.38      873.12      -91.25   590.42   294.02    88.39
    7.552      7.568     5573.75     1005.05      250.33     4360.62      495.00       34.38   590.22   250.62   125.16
    7.568      7.584     5962.09     1005.01      250.32     4748.75      495.00       34.38   610.42   250.62   125.16
    7.584      7.600     5438.37      627.19      250.32     4225.62      117.50       34.38   583.03   198.04   125.16
    7.600      7.616     6611.81      879.42      375.74     5398.75      369.38      159.38   642.84   234.44   153.22
    7.616      7.632     5574.52      816.78      501.30     4361.25      306.88      285.00   590.25   225.95   177.00
    7.632      7.648     5054.03      815.96      250.32     3841.25      306.25       34.38   562.05   225.87   125.16
