 7038.426 - KW trigger time, seconds UT.
 7042.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.696     15.712     4454.98      815.99      250.33     3270.62      290.00       51.88   527.67   225.87   125.16
   15.712     15.728     4449.27      438.59      187.68     3265.00      -87.50      -11.25   527.34   165.60   108.25
   15.728     15.744     4450.85      564.18      187.68     3266.25       38.12      -11.25   527.41   187.81   108.25
   15.744     15.760     4458.15      879.64      438.51     3273.75      353.12      240.00   527.86   234.44   165.60
   15.760     15.776     4450.85      501.50      250.32     3266.25      -25.00       51.88   527.41   177.00   125.16
   15.776     15.792     4457.35     1067.87      187.69     3273.12      541.88      -11.25   527.82   258.38   108.25
   15.792     15.808     4455.59     1067.29       62.52     3271.25      541.25     -136.25   527.71   258.30    62.50
   15.808     15.824     4457.18     1130.64      125.08     3273.12      604.38      -73.75   527.82   265.83    88.39
   15.824     15.840     4447.07      375.67       62.52     3262.50     -150.62     -136.25   527.19   153.22    62.50
   15.840     15.856     4455.59     1067.29       62.52     3271.25      541.25     -136.25   527.71   258.30    62.50
   15.856     15.872     4461.15     1257.85      313.00     3276.88      731.88      114.38   528.04   280.42   139.89
   15.872     15.888     4452.60      627.21      250.33     3268.12      101.25       51.88   527.52   198.04   125.16
   15.888     15.904     4455.59      878.94      250.32     3271.25      352.50       51.88   527.71   234.35   125.16
   15.904     15.920     4451.64      627.03      187.68     3267.50      100.62      -11.25   527.49   197.94   108.25
   15.920     15.936     4449.44      563.92       62.52     3265.00       37.50     -136.25   527.34   187.71    62.50
   15.936     15.952     4453.22      878.28       62.52     3268.75      351.88     -136.25   527.56   234.27    62.50
   15.952     15.968     4454.01      690.25      313.00     3270.00      163.75      114.38   527.63   207.67   139.89
   15.968     15.984     4452.60      752.65      125.08     3268.12      226.25      -73.75   527.52   216.87    88.39
   15.984     16.000     4451.64      752.43       62.52     3267.50      226.25     -136.25   527.49   216.87    62.50
   16.000     16.016     4456.39     1067.56      125.08     3271.88      541.25      -73.75   527.75   258.30    88.39
   16.016     16.032     4456.56      942.00      250.33     3271.88      415.62       51.88   527.75   242.63   125.16
   16.032     16.048     4455.59      941.73      187.68     3271.25      415.62      -11.25   527.71   242.63   108.25
   16.048     16.064     4452.43      752.62      125.08     3268.12      226.25      -73.75   527.52   216.87    88.39
   16.064     16.080     4454.98      815.99      250.33     3270.62      290.00       51.88   527.67   225.87   125.16
   16.080     16.096     4453.22      690.08      250.32     3268.75      163.75       51.88   527.56   207.67   125.16
   16.096     16.112     4448.48      438.48      125.08     3264.38      -87.50      -73.75   527.30   165.60    88.39
   16.112     16.128     4459.73     1194.40      250.33     3275.00      668.12       51.88   527.93   273.22   125.16
   16.128     16.144     4453.22      752.81      187.68     3268.75      226.88      -11.25   527.56   216.96   108.25
   16.144     16.160     4451.64      752.43       62.52     3267.50      226.25     -136.25   527.49   216.87    62.50
   16.160     16.176     4454.98      941.53      125.08     3270.62      415.00      -73.75   527.67   242.54    88.39
   16.176     16.192     4446.90      313.04      125.08     3262.50     -213.12      -73.75   527.19   139.89    88.39
   16.192     16.208     4457.97     1130.92      187.68     3273.75      604.38      -11.25   527.86   265.83   108.25
   16.208     16.224     4453.40      752.84      187.69     3268.75      226.88      -11.25   527.56   216.96   108.25
   16.224     16.240     4449.27      438.59      187.68     3265.00      -87.50      -11.25   527.34   165.60   108.25
   16.240     16.256     4456.39      816.37      375.73     3271.88      290.00      176.88   527.75   225.87   153.22
   16.256     16.272     4451.81      627.05      187.69     3267.50      100.62      -11.25   527.49   197.94   108.25
   16.272     16.288     4458.76     1194.05      187.68     3274.38      668.12      -11.25   527.89   273.22   108.25
   16.288     16.304     4451.64      564.33      250.32     3267.50       38.12       51.88   527.49   187.81   125.16
   16.304     16.320     4451.02      626.90      125.08     3266.25      100.62      -73.75   527.41   197.94    88.39
   16.320     16.336     4457.97      942.43      375.73     3273.75      416.25      176.88   527.86   242.71   153.22
   16.336     16.352     4452.43      564.47      313.00     3268.12       38.12      114.38   527.52   187.81   139.89
   16.352     16.368     4451.02      564.21      187.69     3266.25       38.12      -11.25   527.41   187.81   108.25
   16.368     16.384     4449.27      438.59      187.68     3265.00      -87.50      -11.25   527.34   165.60   108.25
   16.384     16.400     4450.85      501.50      250.32     3266.25      -25.00       51.88   527.41   177.00   125.16
   16.400     16.416     4451.81      689.76      125.08     3267.50      163.75      -73.75   527.49   207.67    88.39
   16.416     16.432     4452.43      689.90      187.68     3268.12      163.75      -11.25   527.52   207.67   108.25
   16.432     16.448     4455.77      816.19      313.02     3271.25      290.00      114.38   527.71   225.87   139.89
   16.448     16.464     4452.43      627.19      250.32     3268.12      101.25       51.88   527.52   198.04   125.16
   16.464     16.480     4452.43      627.19      250.32     3268.12      101.25       51.88   527.52   198.04   125.16
   16.480     16.496     4452.60      689.93      187.69     3268.12      163.75      -11.25   527.52   207.67   108.25
   16.496     16.512     4452.43      564.47      313.00     3268.12       38.12      114.38   527.52   187.81   139.89
   16.512     16.528     4459.56     1320.07      125.08     3275.00      793.75      -73.75   527.93   287.23    88.39
   16.528     16.544     4453.40      752.84      187.69     3268.75      226.88      -11.25   527.56   216.96   108.25
   16.544     16.560     4454.01      815.75      187.68     3270.00      289.38      -11.25   527.63   225.78   108.25
   16.560     16.576     4451.64      564.33      250.32     3267.50       38.12       51.88   527.49   187.81   125.16
   16.576     16.592     4456.56      942.00      250.33     3271.88      415.62       51.88   527.75   242.63   125.16
   16.592     16.608     4454.01      815.75      187.68     3270.00      289.38      -11.25   527.63   225.78   108.25
   16.608     16.624     4454.80      878.72      187.68     3270.62      352.50      -11.25   527.67   234.35   108.25
   16.624     16.640     4447.07      375.67       62.52     3262.50     -150.62     -136.25   527.19   153.22    62.50
   16.640     16.656     4451.64      752.43       62.52     3267.50      226.25     -136.25   527.49   216.87    62.50
   16.656     16.672     4450.85      689.56       62.52     3266.25      163.12     -136.25   527.41   207.57    62.50
   16.672     16.688     4457.35      690.97      564.16     3273.12      165.00      365.62   527.82   207.85   187.81
   16.688     16.704     4447.69      313.12      187.68     3263.12     -213.12      -11.25   527.23   139.89   108.25
   16.704     16.720     4450.85      564.18      187.68     3266.25       38.12      -11.25   527.41   187.81   108.25
   16.720     16.736     4453.40      564.63      375.74     3268.75       38.12      176.88   527.56   187.81   153.22
   16.736     16.752     4457.97     1005.26      313.00     3273.75      478.75      114.38   527.86   250.62   139.89
   16.752     16.768     4448.48      375.84      187.68     3264.38     -150.62      -11.25   527.30   153.22   108.25
   16.864     16.880     4451.81      689.76      125.08     3267.50      163.75      -73.75   527.49   207.67    88.39
   16.880     16.896     4450.85      376.12      375.73     3266.25     -150.00      176.88   527.41   153.35   153.22
   16.896     16.912     4449.27      501.25      125.08     3265.00      -25.00      -73.75   527.34   177.00    88.39
   16.912     16.928     4458.15      942.47      375.74     3273.75      416.25      176.88   527.86   242.71   153.22
   16.928     16.944     4451.64      689.73      125.08     3267.50      163.75      -73.75   527.49   207.67    88.39
   16.944     16.960     4447.69      375.75      125.08     3263.12     -150.62      -73.75   527.23   153.22    88.39
   16.960     16.976     4452.60      752.65      125.08     3268.12      226.25      -73.75   527.52   216.87    88.39
   16.976     16.992     4453.22      878.28       62.52     3268.75      351.88     -136.25   527.56   234.27    62.50
   16.992     17.008     4452.43      564.47      313.00     3268.12       38.12      114.38   527.52   187.81   139.89
   17.008     17.024     4447.07      187.83      250.33     3262.50     -338.12       51.88   527.19   108.43   125.16
   17.136     17.152     4456.56      816.40      375.74     3271.88      290.00      176.88   527.75   225.87   153.22
   17.152     17.168     4457.18      942.20      313.00     3273.12      416.25      114.38   527.82   242.71   139.89
   17.168     17.184     4450.85      438.81      313.00     3266.25      -87.50      114.38   527.41   165.60   139.89
   17.184     17.200     4454.98      627.68      438.51     3270.62      101.25      240.00   527.67   198.04   165.60
   17.200     17.216     4452.43      752.62      125.08     3268.12      226.25      -73.75   527.52   216.87    88.39
   17.216     17.232     4448.48      375.84      187.68     3264.38     -150.62      -11.25   527.30   153.22   108.25
   17.232     17.248     4449.44      563.92       62.52     3265.00       37.50     -136.25   527.34   187.71    62.50
   17.248     17.264     4453.22      752.81      187.68     3268.75      226.88      -11.25   527.56   216.96   108.25
   17.264     17.280     4450.06      438.70      250.32     3265.62      -87.50       51.88   527.38   165.60   125.16
   17.280     17.296     4454.19      941.29       62.52     3270.00      415.00     -136.25   527.63   242.54    62.50
   17.296     17.312     4450.85      689.56       62.52     3266.25      163.12     -136.25   527.41   207.57    62.50
   17.312     17.328     4453.22      627.34      313.00     3268.75      101.25      114.38   527.56   198.04   139.89
   17.328     17.344     4455.77      941.76      187.69     3271.25      415.62      -11.25   527.71   242.63   108.25
