17736.594 - KW trigger time, seconds UT.
17740.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.913 keV	62.978 keV - energy interval of channel G1.
62.978 keV	259.608 keV - energy interval of channel G2.
259.608 keV	1027.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.928      6.944     4021.12      626.72       62.52     2885.00      157.50      -91.88   501.33   197.94    62.50
    6.944      6.960     3255.58      627.05      187.69     2119.38      157.50       33.12   451.08   197.94   108.25
    6.960      6.976     3637.95      626.87      125.08     2501.88      157.50      -29.38   476.85   197.94    88.39
    6.976      6.992     3768.49      941.25       62.52     2632.50      471.88      -91.88   485.33   242.54    62.50
    6.992      7.008     3125.28      438.39       62.52     1988.75      -31.25      -91.88   441.94   165.48    62.50
    7.136      7.152     2872.11      626.72       62.52     1735.62      157.50      -91.88   423.67   197.94    62.50
    7.152      7.168     3002.07      690.25      313.00     1865.62      220.62      158.75   433.15   207.67   139.89
    7.168      7.184     3510.93      627.05      187.69     2374.38      157.50       33.12   468.42   197.94   108.25
    7.184      7.200     3508.92      626.56        0.00     2372.50      157.50     -154.38   468.29   197.94     0.00
    7.200      7.216     3638.59      689.73      125.08     2502.50      220.62      -29.38   476.89   207.67    88.39
    7.216      7.232     3257.89      815.99      250.33     2121.25      346.88       96.25   451.21   225.87   125.16
    7.232      7.248     3773.18     1068.63      375.73     2636.88      599.38      221.25   485.61   258.45   153.22
    7.248      7.264     3510.17      689.56       62.52     2373.75      220.00      -91.88   468.38   207.57    62.50
    7.264      7.280     3260.78     1319.79       62.52     2124.38      850.62      -91.88   451.43   287.23    62.50
    7.280      7.296     3000.48      752.43       62.52     1864.38      283.12      -91.88   433.06   216.87    62.50
    7.296      7.312     3898.62      879.16      313.00     2762.50      410.00      158.75   493.63   234.44   139.89
    7.312      7.328     3381.41      501.27      125.08     2245.00       31.88      -29.38   459.70   177.00    88.39
    7.328      7.344     3382.48      438.81      313.00     2246.25      -30.62      158.75   459.79   165.60   139.89
    7.344      7.360     2746.35      752.62      125.08     1610.00      283.12      -29.38   414.30   216.87    88.39
    7.360      7.376     3896.70      815.78      187.69     2760.62      346.25       33.12   493.51   225.78   108.25
    7.376      7.392     3128.47      752.62      125.08     1992.50      283.12      -29.38   442.21   216.87    88.39
    7.392      7.408     2874.14      627.34      313.00     1738.12      158.12      158.75   423.85   198.04   139.89
    7.408      7.424     3512.79      753.03      250.33     2376.25      283.75       96.25   468.54   216.96   125.16
    7.424      7.440     3381.88      689.39        0.00     2245.62      220.00     -154.38   459.75   207.57     0.00
    7.440      7.456     3637.95      626.87      125.08     2501.88      157.50      -29.38   476.85   197.94    88.39
    7.456      7.472     2874.26      752.84      187.69     1738.12      283.75       33.12   423.85   216.96   108.25
    7.472      7.488     2742.47      312.96       62.52     1606.25     -156.25      -91.88   414.01   139.89    62.50
    7.488      7.504     3511.41      815.34       62.52     2375.00      346.25      -91.88   468.46   225.78    62.50
    7.504      7.520     3509.06      501.27      125.08     2372.50       31.88      -29.38   468.29   177.00    88.39
    7.520      7.536     3252.00      375.65       62.52     2115.62      -93.75      -91.88   450.82   153.22    62.50
    7.536      7.552     3637.95      626.87      125.08     2501.88      157.50      -29.38   476.85   197.94    88.39
    7.552      7.568     3766.64      564.35      250.33     2630.00       95.00       96.25   485.17   187.81   125.16
    7.568      7.584     3639.88      878.28       62.52     2503.75      408.75      -91.88   476.97   234.27    62.50
    7.584      7.600     3766.49      689.73      125.08     2630.00      220.62      -29.38   485.17   207.67    88.39
    7.600      7.616     3636.80      501.27      125.08     2500.62       31.88      -29.38   476.76   177.00    88.39
    7.616      7.632     2616.84      313.20      250.32     1480.62     -156.25       96.25   404.42   139.89   125.16
    7.632      7.648     3384.27      752.81      187.68     2248.12      283.75       33.12   459.92   216.96   108.25
    7.648      7.664     4274.59      250.44      187.69     3138.12     -218.75       33.12   516.86   125.16   108.25
    7.664      7.680     3513.28      878.72      187.68     2376.88      409.38       33.12   468.58   234.35   108.25
    7.680      7.696     2489.85      501.12       62.52     1353.75       31.88      -91.88   394.49   177.00    62.50
    7.696      7.712     4795.66      815.78      187.69     3659.38      346.25       33.12   547.47   225.78   108.25
    7.712      7.728     3513.28      690.42      375.73     2376.88      221.25      221.25   468.58   207.76   153.22
    7.728      7.744     2876.80     1067.87      187.69     1740.62      598.75       33.12   424.03   258.38   108.25
    7.744      7.760     3262.96     1446.88      187.68     2126.88      977.50       33.12   451.60   300.71   108.25
    7.760      7.776     3254.88      501.50      250.32     2118.75       31.88       96.25   451.04   177.00   125.16
    7.776      7.792     3001.66      752.84      187.69     1865.62      283.75       33.12   433.15   216.96   108.25
    7.792      7.808     3381.88      626.72       62.52     2245.62      157.50      -91.88   459.75   197.94    62.50
    7.808      7.824     4665.95      627.34      313.00     3530.00      158.12      158.75   540.04   198.04   139.89
    7.824      7.840     3125.83      375.86      187.69     1989.38      -93.75       33.12   441.99   153.22   108.25
    7.840      7.856     3637.30      626.72       62.52     2501.25      157.50      -91.88   476.81   197.94    62.50
    7.856      7.872     3127.92      627.03      187.68     1991.88      157.50       33.12   442.16   197.94   108.25
    7.872      7.888     3384.41      690.11      250.33     2248.12      220.62       96.25   459.92   207.67   125.16
    7.888      7.904     3001.01      752.62      125.08     1865.00      283.12      -29.38   433.10   216.87    88.39
    7.904      7.920     3637.95      564.18      187.68     2501.88       95.00       33.12   476.85   187.81   108.25
    7.920      7.936     2998.47      438.50      125.08     1861.88      -30.62      -29.38   432.88   165.60    88.39
    7.936      7.952     3381.28      501.25      125.08     2245.00       31.88      -29.38   459.70   177.00    88.39
    7.952      7.968     4147.77      375.84      187.68     3011.88      -93.75       33.12   509.17   153.22   108.25
    7.968      7.984     2745.00      501.39      187.69     1608.75       31.88       33.12   414.20   177.00   108.25
    7.984      8.000     3252.57      375.75      125.08     2116.25      -93.75      -29.38   450.87   153.22    88.39
    8.000      8.016     3766.49      501.62      313.00     2630.00       32.50      158.75   485.17   177.11   139.89
    8.016      8.032     3127.49      501.52      250.33     1991.25       31.88       96.25   442.12   177.00   125.16
    8.032      8.048     3763.15      375.75      125.08     2626.88      -93.75      -29.38   484.97   153.22    88.39
    8.048      8.064     3131.24     1193.15        0.00     1995.00      723.75     -154.38   442.38   273.08     0.00
    8.064      8.080     3256.73      878.32       62.52     2120.62      408.75      -91.88   451.17   234.27    62.50
    8.080      8.096     3894.47      627.03      187.68     2758.12      157.50       33.12   493.35   197.94   108.25
    8.096      8.112     2492.93      941.25       62.52     1356.88      471.88      -91.88   394.74   242.54    62.50
    8.112      8.128     3770.64     1004.80      187.69     2634.38      535.62       33.12   485.45   250.62   108.25
    8.128      8.144     4021.12      564.04      125.08     2885.00       94.38      -29.38   501.33   187.71    88.39
    8.144      8.160     3253.72      375.94      250.32     2117.50      -93.12       96.25   450.95   153.35   125.16
    8.160      8.176     3382.01      564.07      125.08     2245.62       94.38      -29.38   459.75   187.71    88.39
    8.176      8.192     4020.41      563.90       62.52     2884.38       94.38      -91.88   501.29   187.71    62.50
    8.192      8.208     3765.82      626.87      125.08     2629.38      157.50      -29.38   485.13   197.94    88.39
    8.208      8.224     3511.55      689.93      187.69     2375.00      220.62       33.12   468.46   207.67   108.25
    8.224      8.240     3257.18      815.75      187.68     2121.25      346.25       33.12   451.21   225.78   108.25
    8.240      8.256     3764.49      626.56        0.00     2628.12      157.50     -154.38   485.05   197.94     0.00
    8.256      8.272     4156.78     1005.30      313.02     3020.62      535.62      158.75   509.71   250.62   139.89
    8.272      8.288     4152.93      753.00      250.32     3016.88      283.75       96.25   509.48   216.96   125.16
    8.288      8.304     3512.03      564.61      375.73     2375.62       95.00      221.25   468.50   187.81   153.22
    8.304      8.320     3762.63      313.06      125.08     2626.25     -156.25      -29.38   484.93   139.89    88.39
    8.320      8.336     3771.84     1005.26      313.00     2635.62      535.62      158.75   485.53   250.62   139.89
    8.336      8.352     2743.92      563.76        0.00     1607.50       94.38     -154.38   414.11   187.71     0.00
    8.352      8.368     3508.44      501.14       62.52     2371.88       31.88      -91.88   468.25   177.00    62.50
    8.368      8.384     4539.79     1004.51      125.08     3403.75      535.00      -29.38   532.68   250.55    88.39
    8.384      8.400     4279.14      564.35      250.33     3142.50       95.00       96.25   517.13   187.81   125.16
    8.400      8.416     3897.24      941.49      125.08     2761.25      471.88      -29.38   493.55   242.54    88.39
    8.416      8.432     3767.16      752.62      125.08     2631.25      283.12      -29.38   485.25   216.87    88.39
    8.432      8.448     2745.00      501.39      187.69     1608.75       31.88       33.12   414.20   177.00   108.25
    8.448      8.464     4791.21      564.04      125.08     3655.00       94.38      -29.38   547.22   187.71    88.39
    8.464      8.480     3384.27      752.81      187.68     2248.12      283.75       33.12   459.92   216.96   108.25
