43216.505 - KW trigger time, seconds UT.
43220.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.360     15.376     2015.57      501.52      250.33      806.88        8.12       52.50   354.93   177.00   125.16
   15.376     15.392     2873.12      627.03      187.68     1664.38      133.75      -10.62   423.76   197.94   108.25
   15.392     15.408     2999.95      626.87      125.08     1791.25      133.75      -73.12   433.01   197.94    88.39
   15.408     15.424     2364.29      689.59       62.52     1155.62      196.25     -135.62   384.41   207.57    62.50
   15.424     15.440     2746.83      878.28       62.52     1538.12      385.00     -135.62   414.34   234.27    62.50
   15.440     15.456     2875.67      941.73      187.68     1666.88      448.75      -10.62   423.94   242.63   108.25
   15.456     15.472     2493.03      878.54      125.08     1284.38      385.62      -73.12   394.74   234.35    88.39
   15.472     15.488     2014.78      438.59      187.68      806.25      -54.38      -10.62   354.88   165.60   108.25
   15.488     15.504     2113.88     1256.58       62.52      905.00      763.75     -135.62   363.47   280.28    62.50
   15.504     15.520     2872.73      689.59       62.52     1663.75      196.25     -135.62   423.71   207.57    62.50
   15.520     15.536     1637.01      815.75      187.68      428.12      322.50      -10.62   319.85   225.78   108.25
   15.536     15.552     2494.25     1067.56      125.08     1285.62      574.38      -73.12   394.84   258.30    88.39
   15.552     15.568     2874.26      941.05        0.00     1665.62      448.12     -198.12   423.85   242.54     0.00
   15.568     15.584     2237.71      752.43       62.52     1028.75      259.38     -135.62   373.96   216.87    62.50
   15.584     15.600     2238.11      627.19      250.32     1029.38      134.38       52.50   374.01   198.04   125.16
   15.600     15.616     2873.75      689.93      187.69     1665.00      196.88      -10.62   423.80   207.67   108.25
   15.616     15.632     3127.37      752.25        0.00     1918.75      259.38     -198.12   442.12   216.87     0.00
   15.632     15.648     2620.08      815.75      187.68     1411.25      322.50      -10.62   404.66   225.78   108.25
   15.648     15.664     2745.49      689.59       62.52     1536.88      196.25     -135.62   414.25   207.57    62.50
   15.664     15.680     2238.90      690.25      313.00     1030.00      196.88      115.00   374.06   207.67   139.89
   15.680     15.696     2873.63      689.90      187.68     1665.00      196.88      -10.62   423.80   207.67   108.25
   15.696     15.712     3256.73      627.37      313.02     2048.12      134.38      115.00   451.17   198.04   139.89
   15.712     15.728     2364.62      689.73      125.08     1155.62      196.88      -73.12   384.41   207.67    88.39
   15.728     15.744     2109.04      375.75      125.08      900.62     -117.50      -73.12   363.09   153.22    88.39
   15.744     15.760     2241.36     1131.25      250.33     1032.50      638.12       52.50   374.27   265.90   125.16
   15.760     15.776     2877.20     1193.75      125.08     1668.75      700.62      -73.12   424.08   273.15    88.39
   15.776     15.792     2746.46      689.93      187.69     1537.50      196.88      -10.62   414.30   207.67   108.25
   15.792     15.808     3000.48      752.43       62.52     1791.88      259.38     -135.62   433.06   216.87    62.50
   15.808     15.824     2747.32      753.00      250.32     1538.75      260.00       52.50   414.39   216.96   125.16
   15.824     15.840     1952.24      438.83      313.02      743.75      -54.38      115.00   349.33   165.60   139.89
   15.840     15.856     2616.84      313.20      250.32     1408.12     -180.00       52.50   404.42   139.89   125.16
   15.856     15.872     2490.73      626.72       62.52     1281.88      133.75     -135.62   394.54   197.94    62.50
   15.872     15.888     2112.10      815.78      187.69      903.12      322.50      -10.62   363.31   225.78   108.25
   15.888     15.904     3126.26      438.59      187.68     1917.50      -54.38      -10.62   442.03   165.60   108.25
   15.904     15.920     3252.57      501.00        0.00     2043.75        8.12     -198.12   450.87   177.00     0.00
   15.920     15.936     2362.62      375.76      125.08     1153.75     -117.50      -73.12   384.26   153.22    88.39
   15.936     15.952     1891.19     1004.76      187.68      682.50      511.88      -10.62   343.81   250.62   108.25
   15.952     15.968     2874.65      878.50      125.08     1666.25      385.62      -73.12   423.90   234.35    88.39
   15.968     15.984     2872.73      564.21      187.69     1663.75       71.25      -10.62   423.71   187.81   108.25
   15.984     16.000     2620.54      815.96      250.32     1411.88      323.12       52.50   404.71   225.87   125.16
   16.000     16.016     3129.58      690.25      313.00     1920.62      196.88      115.00   442.25   207.67   139.89
   16.016     16.032     2999.53      564.07      125.08     1790.62       70.62      -73.12   432.97   187.71    88.39
   16.032     16.048     2015.85      627.03      187.68      806.88      133.75      -10.62   354.93   197.94   108.25
   16.048     16.064     2492.49      752.81      187.68     1283.75      260.00      -10.62   394.69   216.96   108.25
   16.064     16.080     2871.21      438.50      125.08     1662.50      -54.38      -73.12   423.62   165.60    88.39
   16.080     16.096     2742.47      312.96       62.52     1533.75     -180.00     -135.62   414.01   139.89    62.50
   16.096     16.112     2492.49      752.81      187.68     1283.75      260.00      -10.62   394.69   216.96   108.25
   16.112     16.128     2489.51      375.76      125.08     1280.62     -117.50      -73.12   394.44   153.22    88.39
   16.128     16.144     2617.77      626.72       62.52     1408.75      133.75     -135.62   404.47   197.94    62.50
   16.144     16.160     2494.25      753.57      438.49     1285.62      260.62      240.62   394.84   217.05   165.60
   16.160     16.176     2489.95      501.14       62.52     1281.25        8.12     -135.62   394.49   177.00    62.50
   16.176     16.192     3255.45      627.03      187.68     2046.88      133.75      -10.62   451.08   197.94   108.25
   16.192     16.208     2492.49      878.28       62.52     1283.75      385.00     -135.62   394.69   234.27    62.50
   16.208     16.224     2618.33      564.21      187.69     1409.38       71.25      -10.62   404.52   187.81   108.25
   16.224     16.240     2111.27      564.47      313.00      902.50       71.25      115.00   363.25   187.81   139.89
   16.240     16.256     1766.36     1194.95      375.73      557.50      701.88      177.50   332.25   273.29   153.22
   16.256     16.272     2619.26      689.93      187.69     1410.62      196.88      -10.62   404.61   207.67   108.25
   16.272     16.288     3003.66     1004.76      187.68     1795.00      511.88      -10.62   433.28   250.62   108.25
   16.288     16.304     2744.41      375.94      250.32     1535.62     -116.88       52.50   414.15   153.35   125.16
   16.304     16.320     3382.01      501.39      187.69     2173.12        8.12      -10.62   459.75   177.00   108.25
   16.320     16.336     2752.68     1321.40      375.73     1543.75      828.12      177.50   414.77   287.36   153.22
   16.336     16.352     2237.71      501.62      313.00     1028.75        8.75      115.00   373.96   177.11   139.89
   16.352     16.368     2618.33      564.21      187.69     1409.38       71.25      -10.62   404.52   187.81   108.25
   16.368     16.384     2745.38      626.87      125.08     1536.88      133.75      -73.12   414.25   197.94    88.39
   16.384     16.400     2489.85      501.12       62.52     1281.25        8.12     -135.62   394.49   177.00    62.50
   16.400     16.416     2237.41      564.21      187.69     1028.75       71.25      -10.62   373.96   187.81   108.25
   16.416     16.432     2744.89      564.04      125.08     1536.25       70.62      -73.12   414.20   187.71    88.39
   16.432     16.448     2364.29      438.83      313.02     1155.62      -54.38      115.00   384.41   165.60   139.89
   16.448     16.464     2745.86      752.43       62.52     1536.88      259.38     -135.62   414.25   216.87    62.50
   16.464     16.480     2871.09      375.84      187.68     1662.50     -117.50      -10.62   423.62   153.22   108.25
   16.480     16.496     2363.04      375.86      187.69     1154.38     -117.50      -10.62   384.31   153.22   108.25
   16.496     16.512     2238.90      753.00      250.32     1030.00      260.00       52.50   374.06   216.96   125.16
   16.512     16.528     1700.87      816.16      313.00      491.88      323.12      115.00   326.02   225.87   139.89
   16.528     16.544     3130.81      816.19      313.02     1921.88      323.12      115.00   442.34   225.87   139.89
   16.544     16.560     2745.38      564.18      187.68     1536.88       71.25      -10.62   414.25   187.81   108.25
   16.560     16.576     1828.15      816.57      438.49      619.38      323.75      240.62   338.02   225.95   165.60
   16.576     16.592     2242.15     1257.58      250.33     1033.12      764.38       52.50   374.32   280.35   125.16
   16.592     16.608     2110.90      689.73      125.08      901.88      196.88      -73.12   363.20   207.67    88.39
   16.608     16.624     2237.71      689.73      125.08     1028.75      196.88      -73.12   373.96   207.67    88.39
   16.624     16.640     1700.04      690.11      250.33      491.25      196.88       52.50   325.96   207.67   125.16
   16.640     16.656     2110.53      752.25        0.00      901.88      259.38     -198.12   363.20   216.87     0.00
   16.656     16.672     1952.51      438.92      375.73      743.75      -54.38      177.50   349.33   165.60   153.22
   16.672     16.688     2364.29      501.52      250.33     1155.62        8.12       52.50   384.41   177.00   125.16
   16.688     16.704     2877.20      879.61      438.49     1668.75      386.25      240.62   424.08   234.44   165.60
   16.704     16.720     2236.92      689.39        0.00     1028.12      196.25     -198.12   373.90   207.57     0.00
   16.720     16.736     1952.59      627.05      187.69      743.75      133.75      -10.62   349.33   197.94   108.25
   16.736     16.752     2488.53      375.56        0.00     1280.00     -117.50     -198.12   394.39   153.22     0.00
   16.752     16.768     1954.58      816.37      375.73      745.62      323.12      177.50   349.50   225.87   153.22
   16.768     16.784     2112.10      878.54      125.08      903.12      385.62      -73.12   363.31   234.35    88.39
   16.784     16.800     3130.14     1004.25       62.52     1921.25      511.25     -135.62   442.30   250.55    62.50
