27382.530 - KW trigger time, seconds UT.
27382.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -541.629   -538.685     1304.54      490.80      220.34      188.79       -3.35        2.40    21.05    12.91     8.65
 -538.685   -535.741     1295.36      513.42      214.90      179.61       19.27       -3.04    20.98    13.21     8.54
 -535.741   -532.797     1222.63      485.99      215.54      106.88       -8.16       -2.39    20.38    12.85     8.56
 -532.797   -529.853     1272.87      503.44      214.87      157.12        9.30       -3.07    20.79    13.08     8.54
 -529.853   -526.909     1242.88      486.66      206.00      127.13       -7.48      -11.94    20.55    12.86     8.37
 -526.909   -523.965     1284.66      496.31      227.52      168.91        2.16        9.59    20.89    12.98     8.79
 -523.965   -521.021     1254.39      484.01      223.43      138.64      -10.14        5.49    20.64    12.82     8.71
 -521.021   -518.077     1274.77      479.48      213.49      159.02      -14.67       -4.44    20.81    12.76     8.52
 -518.077   -515.133     1256.18      524.03      225.47      140.44       29.89        7.54    20.66    13.34     8.75
 -515.133   -512.189     1277.18      481.86      211.10      161.43      -12.29       -6.83    20.83    12.79     8.47
 -512.189   -509.245     1282.96      473.97      214.51      167.22      -20.18       -3.43    20.88    12.69     8.54
 -509.245   -506.301     1268.39      503.45      231.92      152.64        9.30       13.98    20.76    13.08     8.88
 -506.301   -503.357     1284.20      496.26      213.52      168.45        2.11       -4.42    20.89    12.98     8.52
 -503.357   -500.413     1280.06      497.94      233.28      164.31        3.80       15.34    20.85    13.01     8.90
 -500.413   -497.469     1262.48      496.23      223.04      146.73        2.09        5.11    20.71    12.98     8.70
 -497.469   -494.525     1261.44      497.60      224.40      145.69        3.45        6.46    20.70    13.00     8.73
 -494.525   -491.581     1289.42      485.36      225.48      173.67       -8.78        7.54    20.93    12.84     8.75
 -491.581   -488.637     1247.62      476.72      207.35      131.87      -17.43      -10.58    20.59    12.72     8.39
 -488.637   -485.693     1255.90      471.62      211.12      140.15      -22.53       -6.82    20.65    12.66     8.47
 -485.693   -482.749     1274.11      481.86      210.76      158.36      -12.29       -7.18    20.80    12.79     8.46
 -482.749   -479.805     1278.97      470.25      221.35      163.22      -23.90        3.42    20.84    12.64     8.67
 -479.805   -476.861     1317.64      496.98      227.52      201.88        2.83        9.58    21.16    12.99     8.79
 -476.861   -473.917     1280.75      488.72      203.95      165.00       -5.42      -13.98    20.86    12.88     8.32
 -473.917   -470.973     1258.36      515.73      210.42      142.61       21.58       -7.52    20.67    13.24     8.45
 -470.973   -468.029     1233.33      488.77      214.55      117.58       -5.38       -3.39    20.47    12.88     8.54
 -468.029   -465.085     1228.68      505.44      200.18      112.92       11.30      -17.76    20.43    13.10     8.25
 -465.085   -462.141     1245.74      521.93      223.40      129.99       27.78        5.46    20.57    13.31     8.71
 -462.141   -459.197     1221.27      504.83      221.02      105.52       10.69        3.08    20.37    13.10     8.66
 -459.197   -456.253     1244.91      509.24      200.19      129.15       15.09      -17.75    20.56    13.15     8.25
 -456.253   -453.309     1195.45      501.07      225.11       79.70        6.92        7.17    20.15    13.05     8.74
 -453.309   -450.365     1220.58      487.06      236.05      104.83       -7.09       18.11    20.36    12.86     8.95
 -450.365   -447.421     1229.88      499.04      225.47      114.13        4.89        7.54    20.44    13.02     8.75
 -447.421   -444.477     1188.12      487.69      210.78       72.37       -6.46       -7.16    20.09    12.87     8.46
 -444.477   -441.533     1223.88      472.31      208.04      108.13      -21.84       -9.90    20.39    12.67     8.41
 -441.533   -438.589     1235.29      491.80      219.63      119.54       -2.35        1.69    20.48    12.93     8.64
 -438.589   -435.645     1207.42      493.15      207.35       91.67       -0.99      -10.59    20.25    12.94     8.39
 -435.645   -432.701     1211.90      480.53      226.48       96.15      -13.61        8.55    20.29    12.78     8.77
 -432.701   -429.757     1219.41      489.73      218.95      103.66       -4.42        1.01    20.35    12.90     8.62
 -429.757   -426.813     1240.72      483.96      229.21      124.97      -10.18       11.27    20.53    12.82     8.82
 -426.813   -423.869     1239.52      506.59      235.03      123.77       12.44       17.09    20.52    13.12     8.94
 -423.869   -420.925     1164.86      500.03      218.97       49.11        5.88        1.03    19.89    13.03     8.62
 -420.925   -417.981     1207.98      468.18      225.09       92.23      -25.96        7.16    20.26    12.61     8.74
 -417.981   -415.037     1185.48      518.48      213.83       69.73       24.33       -4.10    20.07    13.27     8.52
 -415.037   -412.093     1156.90      462.79      231.62       41.15      -31.36       13.69    19.82    12.54     8.87
 -412.093   -409.149     1173.71      488.05      209.76       57.96       -6.09       -8.18    19.97    12.88     8.44
 -409.149   -406.205     1188.88      489.78      229.55       73.13       -4.37       11.61    20.10    12.90     8.83
 -406.205   -403.261     1198.18      477.82      223.08       82.42      -16.33        5.14    20.17    12.74     8.71
 -403.261   -400.317     1210.26      495.95      214.54       94.50        1.80       -3.40    20.27    12.98     8.54
 -400.317   -397.373     1230.54      493.53      222.04      114.79       -0.62        4.10    20.45    12.95     8.68
 -397.373   -394.429     1242.84      517.42      214.49      127.09       23.27       -3.45    20.55    13.26     8.54
 -394.429   -391.485     1245.99      493.53      196.79      130.24       -0.61      -21.14    20.57    12.95     8.18
 -391.485   -388.541     1213.76      492.89      224.46       98.01       -1.26        6.51    20.30    12.94     8.73
 -388.541   -385.597     1178.69      511.68      228.18       62.94       17.53       10.24    20.01    13.18     8.80
 -385.597   -382.653     1166.24      497.62      220.66       50.49        3.48        2.72    19.90    13.00     8.66
 -382.653   -379.709     1187.98      502.81      224.11       72.23        8.66        6.17    20.09    13.07     8.72
 -379.709   -376.765     1190.20      491.48      220.33       74.45       -2.67        2.40    20.11    12.92     8.65
 -376.765   -373.821     1156.20      478.79      220.32       40.45      -15.35        2.38    19.82    12.75     8.65
 -373.821   -370.877     1210.31      496.98      225.80       94.56        2.83        7.86    20.28    12.99     8.76
 -370.877   -367.933     1162.83      491.82      219.65       47.08       -2.33        1.71    19.87    12.93     8.64
 -367.933   -364.989     1188.94      506.52      215.21       73.19       12.37       -2.73    20.10    13.12     8.55
 -364.989   -362.045     1226.40      504.85      233.99      110.65       10.70       16.05    20.41    13.10     8.91
 -362.045   -359.101     1199.16      497.96      212.13       83.41        3.81       -5.80    20.18    13.01     8.49
 -359.101   -356.157     1209.46      488.71      218.61       93.71       -5.44        0.67    20.27    12.88     8.62
 -356.157   -353.213     1178.90      492.48      226.12       63.15       -1.67        8.18    20.01    12.93     8.76
 -353.213   -350.269     1224.72      499.37      220.35      108.97        5.22        2.41    20.40    13.02     8.65
 -350.269   -347.325     1177.90      508.89      219.29       62.15       14.74        1.35    20.00    13.15     8.63
 -347.325   -344.381     1181.64      492.84      209.75       65.89       -1.31       -8.19    20.03    12.94     8.44
 -344.381   -341.437     1191.38      501.76      243.20       75.63        7.62       25.27    20.12    13.05     9.09
 -341.437   -338.493     1223.34      502.11      223.08      107.59        7.96        5.14    20.39    13.06     8.71
 -338.493   -335.549     1193.36      472.01      230.93       77.61      -22.14       12.99    20.13    12.66     8.86
 -335.549   -332.605     1169.30      490.77      221.00       53.55       -3.37        3.06    19.93    12.91     8.66
 -332.605   -329.661     1180.63      498.97      204.28       64.87        4.82      -13.66    20.03    13.02     8.33
 -329.661   -326.717     1226.36      502.09      225.11      110.61        7.94        7.17    20.41    13.06     8.74
 -326.717   -323.773     1173.79      498.32      215.22       58.04        4.18       -2.72    19.97    13.01     8.55
 -323.773   -320.829     1211.29      498.00      222.39       95.54        3.85        4.45    20.28    13.01     8.69
 -320.829   -317.885     1169.96      489.74      213.16       54.21       -4.41       -4.78    19.93    12.90     8.51
 -317.885   -314.941     1219.44      503.08      212.47      103.69        8.93       -5.46    20.35    13.07     8.49
 -314.941   -311.997     1213.22      499.99      202.57       97.47        5.85      -15.37    20.30    13.03     8.29
 -311.997   -309.053     1207.12      511.65      223.05       91.37       17.50        5.11    20.25    13.18     8.70
 -309.053   -306.109     1231.10      482.94      227.50      115.35      -11.21        9.56    20.45    12.81     8.79
 -306.109   -303.165     1202.63      489.77      225.79       86.88       -4.38        7.86    20.21    12.90     8.76
 -303.165   -300.221     1198.01      470.91      213.49       82.26      -23.24       -4.45    20.17    12.65     8.52
 -300.221   -297.277     1169.55      474.35      230.55       53.80      -19.80       12.61    19.93    12.69     8.85
 -297.277   -294.333     1175.38      479.46      208.38       59.63      -14.69       -9.56    19.98    12.76     8.41
 -294.333   -291.389     1141.33      477.08      213.84       25.58      -17.07       -4.10    19.69    12.73     8.52
 -291.389   -288.445     1180.61      482.28      223.42       64.86      -11.87        5.48    20.03    12.80     8.71
 -288.445   -285.501     1154.25      497.67      220.69       38.50        3.52        2.75    19.80    13.00     8.66
 -285.501   -282.557     1151.44      480.88      227.84       35.69      -13.27        9.90    19.78    12.78     8.80
 -282.557   -279.613     1190.27      499.70      211.47       74.52        5.55       -6.47    20.11    13.03     8.47
 -279.613   -276.669     1202.60      480.18      206.00       86.86      -13.97      -11.93    20.21    12.77     8.37
 -276.669   -273.725     1202.59      489.41      211.12       86.83       -4.74       -6.82    20.21    12.89     8.47
 -273.725   -270.781     1158.33      503.11      218.96       42.58        8.96        1.03    19.84    13.07     8.62
 -270.781   -267.837     1202.87      474.70      212.48       87.12      -19.44       -5.46    20.21    12.70     8.49
 -267.837   -264.893     1203.62      479.85      221.70       87.86      -14.30        3.76    20.22    12.77     8.68
 -264.893   -261.949     1177.82      473.68      230.90       62.06      -20.47       12.96    20.00    12.68     8.86
 -261.949   -259.005     1156.20      487.37      224.76       40.45       -6.78        6.82    19.82    12.87     8.74
 -259.005   -256.061     1152.39      494.53      213.83       36.64        0.38       -4.11    19.79    12.96     8.52
 -256.061   -253.117     1199.03      484.26      216.22       83.28       -9.89       -1.72    20.18    12.82     8.57
 -253.117   -250.173     1184.53      496.31      224.79       68.78        2.16        6.85    20.06    12.98     8.74
 -250.173   -247.229     1208.76      481.88      215.89       93.01      -12.27       -2.05    20.26    12.79     8.56
