17777.419 - KW trigger time, seconds UT.
17782.008 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.688     10.704     3384.41      815.58      125.08     2135.62      279.38      -76.88   459.92   225.78    88.39
   10.704     10.720     2999.95      626.87      125.08     1751.25       90.62      -76.88   433.01   197.94    88.39
   10.720     10.736     3129.03      815.55      125.08     1880.62      279.38      -76.88   442.25   225.78    88.39
   10.736     10.752     3767.97      752.84      187.69     2519.38      216.88      -14.38   485.29   216.96   108.25
   10.752     10.768     2366.29      878.72      187.68     1117.50      342.50      -14.38   384.57   234.35   108.25
   10.768     10.784     3125.16      501.00        0.00     1876.25      -35.00     -201.88   441.94   177.00     0.00
   10.784     10.800     3002.72      941.53      125.08     1753.75      405.00      -76.88   433.19   242.54    88.39
   10.800     10.816     1951.48      563.90       62.52      702.50       27.50     -139.38   349.22   187.71    62.50
   10.816     10.832     3008.99     1322.07      501.30     1760.00      785.62      299.38   433.64   287.43   177.00
   10.832     10.848     2746.94      878.32       62.52     1498.12      341.88     -139.38   414.34   234.27    62.50
   10.848     10.864     3005.26      942.67      438.49     1756.25      406.25      236.88   433.37   242.71   165.60
   10.864     10.880     3004.85      942.47      375.74     1756.25      406.25      173.75   433.37   242.71   153.22
   10.880     10.896     3005.26      879.83      501.30     1756.25      343.75      299.38   433.37   234.52   177.00
   10.896     10.912     2622.86     1256.90      125.08     1374.38      720.62      -76.88   404.90   280.28    88.39
   10.912     10.928     3386.81     1004.80      187.69     2138.12      468.75      -14.38   460.09   250.62   108.25
   10.928     10.944     3267.02     1764.53      313.00     2018.12     1228.12      111.25   451.86   332.07   139.89
   10.944     10.960     3258.91      941.96      250.32     2010.00      405.62       48.75   451.30   242.63   125.16
   10.960     10.976     3130.26      878.76      187.69     1881.25      342.50      -14.38   442.30   234.35   108.25
   10.976     10.992     2625.18     1195.55      501.30     1376.25      659.38      299.38   405.05   273.36   177.00
   10.992     11.008     3004.73     1005.26      313.00     1756.25      468.75      111.25   433.37   250.62   139.89
   11.008     11.024     3517.16      942.95      501.32     2268.12      406.88      299.38   468.83   242.79   177.00
   11.024     11.040     3896.55      941.25       62.52     2648.12      405.00     -139.38   493.51   242.54    62.50
   11.040     11.056     2878.72     1068.90      438.49     1630.00      532.50      236.88   424.17   258.45   165.60
   11.056     11.072     3258.46     1004.55      125.08     2009.38      468.12      -76.88   451.26   250.55    88.39
   11.072     11.088     2495.57     1068.36      313.00     1246.88      531.88      111.25   394.94   258.38   139.89
   11.088     11.104     3134.02     1131.78      375.73     1885.00      595.62      173.75   442.56   265.97   153.22
   11.104     11.120     3515.28     1130.68      125.08     2266.25      594.38      -76.88   468.71   265.83    88.39
   11.120     11.136     2622.40     1130.92      187.68     1373.75      594.38      -14.38   404.85   265.83   108.25
   11.136     11.152     3002.60      941.49      125.08     1753.75      405.00      -76.88   433.19   242.54    88.39
   11.152     11.168     2239.38      941.53      125.08      990.62      405.00      -76.88   374.11   242.54    88.39
   11.168     11.184     4025.41      690.42      375.73     2776.88      154.38      173.75   501.60   207.76   153.22
   11.184     11.200     3128.47      627.19      250.32     1880.00       91.25       48.75   442.21   198.04   125.16
   11.200     11.216     3126.94      689.41        0.00     1878.12      153.12     -201.88   442.07   207.57     0.00
   11.216     11.232     2748.29      941.73      187.68     1499.38      405.62      -14.38   414.44   242.63   108.25
   11.232     11.248     2621.01      816.16      313.00     1372.50      280.00      111.25   404.76   225.87   139.89
   11.248     11.264     2746.94      752.84      187.69     1498.12      216.88      -14.38   414.34   216.96   108.25
   11.264     11.280     3517.64     1257.53      250.32     2268.75      721.25       48.75   468.88   280.35   125.16
   11.280     11.296     3137.36     1385.37      501.30     1888.75      849.38      299.38   442.82   294.28   177.00
   11.296     11.312     2878.84     1320.46      187.69     1630.00      784.38      -14.38   424.17   287.30   108.25
   11.312     11.328     2623.33     1194.35      250.32     1374.38      658.12       48.75   404.90   273.22   125.16
   11.328     11.344     3129.58     1004.00        0.00     1880.62      467.50     -201.88   442.25   250.47     0.00
   11.344     11.360     3128.04      627.05      187.69     1879.38       90.62      -14.38   442.16   197.94   108.25
   11.360     11.376     2749.75      879.61      438.49     1501.25      343.12      236.88   414.58   234.44   165.60
   11.376     11.392     2749.26      942.20      313.00     1500.62      406.25      111.25   414.53   242.71   139.89
   11.392     11.408     3002.72      690.45      375.74     1753.75      154.38      173.75   433.19   207.76   153.22
   11.408     11.424     2501.77     1892.00      375.73     1253.12     1355.62      173.75   395.43   343.86   153.22
   11.424     11.440     2876.69     1256.27        0.00     1628.12      720.00     -201.88   424.03   280.21     0.00
   11.440     11.456     3644.55     1005.56      375.74     2395.62      469.38      173.75   477.26   250.70   153.22
   11.456     11.472     3005.79     1257.21      187.68     1756.88      721.25      -14.38   433.42   280.35   108.25
   11.472     11.488     2748.89     1004.80      187.69     1500.00      468.75      -14.38   414.48   250.62   108.25
   11.488     11.504     2493.37      878.72      187.68     1244.38      342.50      -14.38   394.74   234.35   108.25
   11.504     11.520     3390.28     1257.85      313.00     2141.88      721.88      111.25   460.34   280.42   139.89
   11.520     11.536     3002.19      502.02      501.32     1753.12      -34.38      299.38   433.15   177.11   177.00
   11.536     11.552     2629.38     1639.74      627.03     1380.62     1103.75      425.00   405.38   320.16   197.94
   11.632     11.648     3897.24     1067.02        0.00     2648.75      530.62     -201.88   493.55   258.22     0.00
   11.648     11.664     3130.69     1004.51      125.08     1881.88      468.12      -76.88   442.34   250.55    88.39
   11.664     11.680     3641.32      878.76      187.69     2392.50      342.50      -14.38   477.05   234.35   108.25
   11.680     11.696     3771.84     1068.09      250.32     2523.12      531.88       48.75   485.53   258.38   125.16
   11.696     11.712     3385.47      878.72      187.68     2136.88      342.50      -14.38   460.00   234.35   108.25
   11.712     11.728     2621.57      879.20      313.02     1372.50      343.12      111.25   404.76   234.44   139.89
   11.728     11.744     3004.73     1193.75      125.08     1756.25      657.50      -76.88   433.37   273.15    88.39
   11.744     11.760     2622.40     1256.58       62.52     1373.75      720.62     -139.38   404.85   280.28    62.50
   11.760     11.776     2752.78     1573.16      125.08     1503.75     1036.88      -76.88   414.77   313.56    88.39
   11.776     11.792     3005.79     1131.49      313.00     1756.88      595.00      111.25   433.42   265.90   139.89
   11.920     11.936     2878.21     1068.63      375.73     1629.38      532.50      173.75   424.13   258.45   153.22
   11.936     11.952     3389.08     1257.21      187.68     2140.62      721.25      -14.38   460.26   280.35   108.25
   11.952     11.968     2365.96      941.29       62.52     1116.88      405.00     -139.38   384.51   242.54    62.50
   11.968     11.984     2242.86     1195.25      438.49      994.38      658.75      236.88   374.43   273.29   165.60
   11.984     12.000     2751.21     1257.53      250.32     1502.50      721.25       48.75   414.67   280.35   125.16
   12.000     12.016     2240.17      690.80      501.32      991.25      154.38      299.38   374.17   207.76   177.00
   12.016     12.032     2621.93      942.20      313.00     1373.12      406.25      111.25   404.81   242.71   139.89
   12.032     12.048     3004.73     1130.92      187.68     1756.25      594.38      -14.38   433.37   265.83   108.25
   12.048     12.064     3515.91     1256.63       62.52     2266.88      720.62     -139.38   468.75   280.28    62.50
   12.064     12.080     2621.01     1004.51      125.08     1372.50      468.12      -76.88   404.76   250.55    88.39
   12.080     12.096     3256.73      690.11      250.33     2008.12      153.75       48.75   451.17   207.67   125.16
   12.096     12.112     2876.18     1067.56      125.08     1627.50      531.25      -76.88   423.99   258.30    88.39
   12.112     12.128     3388.47     1256.90      125.08     2140.00      720.62      -76.88   460.21   280.28    88.39
   12.128     12.144     3133.03     1131.25      250.33     1884.38      595.00       48.75   442.52   265.90   125.16
   12.144     12.160     3385.47     1004.25       62.52     2136.88      468.12     -139.38   460.00   250.55    62.50
   12.160     12.176     3382.48      689.56       62.52     2133.75      153.12     -139.38   459.79   207.57    62.50
   12.176     12.192     2112.10      878.54      125.08      863.12      342.50      -76.88   363.31   234.35    88.39
   12.192     12.208     2367.96      816.78      501.30     1119.38      280.62      299.38   384.72   225.95   177.00
   12.208     12.224     3640.53      502.00      501.30     2391.88      -34.38      299.38   477.01   177.11   177.00
   12.224     12.240     2873.24      689.76      125.08     1624.38      153.75      -76.88   423.76   207.67    88.39
   12.240     12.256     2623.33     1194.35      250.32     1374.38      658.12       48.75   404.90   273.22   125.16
   12.256     12.272     3388.47     1131.21      250.32     2140.00      595.00       48.75   460.21   265.90   125.16
   12.272     12.288     3388.01     1068.13      250.33     2139.38      531.88       48.75   460.17   258.38   125.16
   12.288     12.304     2494.25      941.96      250.32     1245.62      405.62       48.75   394.84   242.63   125.16
   12.304     12.320     3131.80     1005.01      250.32     1883.12      468.75       48.75   442.43   250.62   125.16
   12.320     12.336     3261.93     1194.70      313.02     2013.12      658.12      111.25   451.52   273.22   139.89
   12.336     12.352     2880.77     1510.55      250.32     1631.88      974.38       48.75   424.31   307.27   125.16
