24765.356 - KW trigger time, seconds UT.
24769.186 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   10.368     10.384    15885.96     5595.27      187.68    14600.00     5092.50       32.50   996.44   591.38   108.25
   10.384     10.400    15379.60     6164.83      689.96    14093.75     5661.88      535.00   980.43   620.74   207.67
   10.400     10.416    14506.06     5595.49      187.69    13219.38     5092.50       32.50   952.16   591.38   108.25
   10.416     10.432    14253.02     6152.19      187.68    12966.88     5649.38       32.50   943.83   620.11   108.25
   10.432     10.448    15945.19     6652.44      438.49    14659.38     6149.38      283.75   998.30   644.81   165.60
   10.448     10.464    15911.71     6152.43      187.69    14625.00     5649.38       32.50   997.22   620.11   108.25
   10.464     10.480    15927.38     6385.49      313.00    14641.25     5882.50      158.12   997.73   631.75   139.89
   10.480     10.496    16508.58     6913.09      313.00    15222.50     6410.00      158.12  1015.77   657.32   139.89
   10.496     10.512    17034.91     6157.16      375.74    15748.12     5653.75      220.62  1031.82   620.33   153.22
   10.512     10.528    17569.24     5344.95      689.96    16283.12     4841.88      535.00  1047.90   577.98   207.67
   10.528     10.544    17064.50     6654.15      501.30    15778.75     6151.25      346.25  1032.74   644.90   177.00
   10.544     10.560    17058.79     6650.99      375.74    15771.88     6147.50      220.62  1032.54   644.72   153.22
   10.560     10.576    17099.68     7704.60      187.68    15813.75     7201.88       32.50  1033.80   693.95   108.25
   10.576     10.592    17061.31     6652.44      438.49    15775.00     6149.38      283.75  1032.63   644.81   165.60
   10.592     10.608    17612.68     6647.57      250.33    16326.25     6144.38       95.62  1049.18   644.57   125.16
   10.608     10.624    16530.19     7440.95      250.32    15244.38     6938.12       95.62  1016.45   681.97   125.16
   10.624     10.640    15392.49     6911.31      250.32    14106.25     6408.12       95.62   980.83   657.23   125.16
   10.640     10.656    16484.60     6385.74      313.02    15198.12     5882.50      158.12  1015.02   631.75   139.89
   10.656     10.672    18737.51     6390.41      501.30    17451.25     5887.50      346.25  1082.17   631.99   177.00
   10.672     10.688    17054.94     6649.02      313.00    15768.75     6146.25      158.12  1032.44   644.66   139.89
   10.688     10.704    14870.89     6150.85      125.08    13584.38     5647.50      -30.00   964.06   620.01    88.39
   10.704     10.720    17615.28     6649.02      313.00    16329.38     6146.25      158.12  1049.27   644.66   139.89
   10.720     10.736    17615.28     6649.02      313.00    16329.38     6146.25      158.12  1049.27   644.66   139.89
   10.736     10.752    14947.12     7710.87      375.74    13660.62     7207.50      220.62   966.53   694.20   153.22
   10.752     10.768    15389.62     6909.54      187.68    14103.75     6406.25       32.50   980.75   657.14   108.25
   10.768     10.784    18758.64     6400.27      878.99    17472.50     5897.50      723.75  1082.78   632.49   234.35
   10.784     10.800    17652.32     7183.54      501.32    16365.62     6680.00      346.25  1050.35   670.03   177.00
   10.800     10.816    18180.72     6907.76      125.08    16895.00     6405.00      -30.00  1065.99   657.08    88.39
   10.816     10.832    17109.30     7452.47      627.03    15823.12     6949.38      471.88  1034.09   682.48   197.94
   10.832     10.848    15459.29     7987.53      689.98    14172.50     7484.38      535.00   982.94   706.55   207.67
   10.848     10.864    16499.34     6650.73      375.73    15213.12     6147.50      220.62  1015.49   644.72   153.22
   10.864     10.880    14916.54     6916.92      438.51    13630.00     6413.75      283.75   965.54   657.50   165.60
   10.880     10.896    17077.28     6918.43      501.30    15791.25     6415.62      346.25  1033.12   657.59   177.00
   10.896     10.912    15983.93     7448.63      501.30    14698.12     6945.62      346.25   999.51   682.31   177.00
   10.912     10.928    15421.81     7702.92      125.08    14135.00     7199.38      -30.00   981.75   693.83    88.39
   10.928     10.944    14885.49     6383.85      250.32    13599.38     5880.62       95.62   964.55   631.65   125.16
   10.944     10.960    17131.78     8241.65      313.00    15845.62     7738.75      158.12  1034.77   717.72   139.89
   10.960     10.976    17077.95     7176.14      250.33    15791.25     6673.12       95.62  1033.12   669.71   125.16
   10.976     10.992    17678.16     7714.55      501.30    16391.88     7211.25      346.25  1051.13   694.37   177.00
   10.992     11.008    16527.10     6923.78      689.96    15241.25     6420.62      535.00  1016.35   657.83   207.67
   11.008     11.024    16023.48     8250.50      564.16    14736.88     7746.88      409.38  1000.72   718.07   187.81
   11.024     11.040    17109.30     7710.57      375.73    15823.12     7207.50      220.62  1034.09   694.20   153.22
   11.040     11.056    16511.67     6914.87      375.73    15225.62     6411.88      220.62  1015.87   657.41   153.22
   11.056     11.072    17688.82     7720.84      689.98    16401.88     7217.50      535.00  1051.43   694.65   207.67
   11.072     11.088    17641.70     7177.71      313.00    16355.62     6674.38      158.12  1050.06   669.77   139.89
   11.088     11.104    17645.01     7179.56      375.73    16358.75     6676.25      220.62  1050.15   669.86   153.22
   11.104     11.120    19336.29     6920.48      564.16    18049.38     6416.88      409.38  1099.31   657.65   187.81
   11.120     11.136    15467.36     8511.21      375.73    14181.25     8008.12      220.62   983.22   729.35   153.22
   11.136     11.152    18211.45     7181.41      438.49    16925.62     6678.12      283.75  1066.88   669.95   165.60
   11.152     11.168    17132.46     8241.97      313.02    15845.62     7738.75      158.12  1034.77   717.72   139.89
   11.168     11.184    17147.88     8252.32      627.03    15861.88     7749.38      471.88  1035.26   718.18   197.94
   11.184     11.200    17180.17     8533.31     1005.21    15894.38     8030.00      850.00  1036.24   730.29   250.62
   11.200     11.216    18869.30     9045.75      313.02    17582.50     8542.50      158.12  1085.95   751.90   139.89
   11.216     11.232    18208.03     7179.56      375.73    16921.88     6676.25      220.62  1066.77   669.86   153.22
   11.232     11.248    18235.43     7452.47      627.03    16949.38     6949.38      471.88  1067.58   682.48   197.94
   11.248     11.264    18222.44     7187.24      627.05    16935.62     6683.75      471.88  1067.18   670.21   197.94
   11.264     11.280    18252.59     7978.96      438.49    16966.88     7476.25      283.75  1068.09   706.20   165.60
   11.280     11.296    15490.54     9047.75      375.73    14204.38     8545.00      220.62   983.95   752.00   153.22
   11.296     11.312    18808.86     7973.09      250.33    17521.88     7470.00       95.62  1084.21   705.92   125.16
   11.312     11.328    18208.03     7179.56      375.73    16921.88     6676.25      220.62  1066.77   669.86   153.22
   11.328     11.344    17678.16     7714.55      501.30    16391.88     7211.25      346.25  1051.13   694.37   177.00
   11.344     11.360    17639.09     6918.70      501.32    16352.50     6415.62      346.25  1049.96   657.59   177.00
   11.360     11.376    19277.45     5994.28      438.49    17991.25     5491.25      283.75  1097.65   612.09   165.60
   11.376     11.392    18786.88     7702.62      125.08    17500.62     7199.38      -30.00  1083.60   693.83    88.39
   11.392     11.408    19380.08     7458.54      815.97    18093.12     6955.00      661.25  1100.55   682.74   225.87
   11.408     11.424    17651.63     7183.26      501.30    16365.62     6680.00      346.25  1050.35   670.03   177.00
   11.424     11.440    17125.35     8237.39      187.68    15839.38     7734.38       32.50  1034.58   717.53   108.25
   11.440     11.456    18787.62     7445.08      375.74    17500.62     6941.88      220.62  1083.60   682.14   153.22
   11.456     11.472    17164.01     8522.25      689.96    15878.12     8019.38      535.00  1035.75   729.83   207.67
   11.472     11.488    17745.52     8793.22      752.96    16458.75     8290.00      598.12  1053.12   741.33   216.96
   11.488     11.504    19375.67     7456.32      752.93    18089.38     6953.12      598.12  1100.44   682.65   216.96
   11.504     11.520    19368.36     7968.66      125.08    18082.50     7465.62      -30.00  1100.25   705.72    88.39
   11.520     11.536    19409.39     8250.50      564.16    18122.50     7746.88      409.38  1101.38   718.07   187.81
   11.536     11.552    20484.89     7183.26      501.30    19198.75     6680.00      346.25  1131.51   670.03   177.00
   11.552     11.568    19299.19     6388.77      438.49    18013.12     5885.62      283.75  1098.28   631.90   165.60
   11.568     11.584    18246.44     7716.85      564.16    16960.00     7213.75      409.38  1067.89   694.48   187.81
   11.584     11.600    19866.08     6388.77      438.49    18580.00     5885.62      283.75  1114.29   631.90   165.60
   11.600     11.616    17704.76     7730.52     1005.21    16418.75     7227.50      850.00  1051.93   695.10   250.62
   11.616     11.632    18872.87     8788.66      627.05    17586.25     8285.00      471.88  1086.06   741.12   197.94
   11.632     11.648    19386.64     7978.96      438.49    18100.62     7476.25      283.75  1100.76   706.20   165.60
   11.648     11.664    18235.43     7452.47      627.03    16949.38     6949.38      471.88  1067.58   682.48   197.94
   11.664     11.680    21069.48     7447.00      438.51    19782.50     6943.75      283.75  1147.52   682.22   165.60
   11.680     11.696    19357.40     7446.71      438.49    18071.25     6943.75      283.75  1099.93   682.22   165.60
   11.696     11.712    19419.64     8256.59      752.93    18133.75     7753.75      598.12  1101.70   718.37   216.96
   11.712     11.728    20447.05     6650.99      375.74    19160.00     6147.50      220.62  1130.44   644.72   153.22
   11.728     11.744    19419.64     8256.59      752.93    18133.75     7753.75      598.12  1101.70   718.37   216.96
   11.744     11.760    18786.88     7444.79      375.73    17500.62     6941.88      220.62  1083.60   682.14   153.22
   11.760     11.776    19387.40     7720.84      689.98    18100.62     7217.50      535.00  1100.76   694.65   207.67
   11.776     11.792    19357.40     7446.71      438.49    18071.25     6943.75      283.75  1099.93   682.22   165.60
   11.792     11.808    19948.69     7716.54      564.14    18662.50     7213.75      409.38  1116.60   694.48   187.81
   11.808     11.824    18752.33     6654.41      501.32    17465.62     6151.25      346.25  1082.59   644.90   177.00
   11.824     11.840    19914.81     7440.95      250.32    18628.75     6938.12       95.62  1115.66   681.97   125.16
   11.840     11.856    18228.57     7706.59      250.32    16942.50     7203.75       95.62  1067.38   694.03   125.16
   11.856     11.872    21093.45     7716.85      564.16    19806.88     7213.75      409.38  1148.18   694.48   187.81
   11.872     11.888    18293.92     8781.48      438.49    17008.12     8278.75      283.75  1069.30   740.86   165.60
   11.888     11.904    19375.67     7456.32      752.93    18089.38     6953.12      598.12  1100.44   682.65   216.96
   11.904     11.920    19438.79     8786.38      564.16    18151.88     8283.12      409.38  1102.22   741.04   187.81
   11.920     11.936    19986.47     8254.45      689.96    18700.62     7751.25      535.00  1117.67   718.26   207.67
