79670.866 - KW trigger time, seconds UT.
79672.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.000      8.016     2999.95      626.87      125.08     1794.38      105.62      -56.25   433.01   197.94    88.39
    8.016      8.032     2872.22      564.07      125.08     1666.25       42.50      -56.25   423.67   187.71    88.39
    8.032      8.048     1953.89     1004.25       62.52      748.12      483.12     -118.75   349.44   250.55    62.50
    8.048      8.064     2873.63      815.34       62.52     1668.12      294.38     -118.75   423.80   225.78    62.50
    8.064      8.080     2015.93      689.76      125.08      810.00      168.75      -56.25   354.93   207.67    88.39
    8.080      8.096     3001.01      689.90      187.68     1795.62      168.75        6.25   433.10   207.67   108.25
    8.096      8.112     3254.88      689.56       62.52     2049.38      168.12     -118.75   451.04   207.57    62.50
    8.112      8.128     3000.07      626.90      125.08     1794.38      105.62      -56.25   433.01   197.94    88.39
    8.128      8.144     2015.14      626.72       62.52      809.38      105.62     -118.75   354.88   197.94    62.50
    8.144      8.160     2617.77      626.72       62.52     1411.88      105.62     -118.75   404.47   197.94    62.50
    8.160      8.176     3252.70      438.39       62.52     2046.88      -83.12     -118.75   450.87   165.48    62.50
    8.176      8.192     2491.61      564.33      250.32     1286.25       43.12       69.38   394.64   187.81   125.16
    8.192      8.208     2744.89      501.37      187.68     1539.38      -20.00        6.25   414.20   177.00   108.25
    8.208      8.224     3128.04      689.76      125.08     1922.50      168.75      -56.25   442.16   207.67    88.39
    8.224      8.240     2871.09      438.48      125.08     1665.62      -82.50      -56.25   423.62   165.60    88.39
    8.240      8.256     2873.12      815.14        0.00     1667.50      293.75     -181.25   423.76   225.69     0.00
    8.256      8.272     3765.97      501.52      250.33     2560.00      -20.00       69.38   485.13   177.00   125.16
    8.272      8.288     2110.53      689.56       62.52      905.00      168.12     -118.75   363.20   207.57    62.50
    8.288      8.304     2747.81      941.49      125.08     1542.50      420.00      -56.25   414.44   242.54    88.39
    8.304      8.320     2492.59      627.37      313.02     1286.88      106.25      131.88   394.69   198.04   139.89
    8.320      8.336     3766.49      627.03      187.68     2560.62      105.62        6.25   485.17   197.94   108.25
    8.336      8.352     2494.69      942.20      313.00     1289.38      421.25      131.88   394.89   242.71   139.89
    8.352      8.368     3510.30      689.59       62.52     2304.38      168.12     -118.75   468.38   207.57    62.50
    8.368      8.384     3509.55      689.39        0.00     2303.75      168.12     -181.25   468.33   207.57     0.00
    8.384      8.400     3386.21      816.19      313.02     2180.62      295.00      131.88   460.04   225.87   139.89
    8.400      8.416     3129.03      752.81      187.68     1923.75      231.88        6.25   442.25   216.96   108.25
    8.416      8.432     2871.60      563.90       62.52     1666.25       42.50     -118.75   423.67   187.71    62.50
    8.432      8.448     3385.01      753.03      250.33     2179.38      231.88       69.38   459.96   216.96   125.16
    8.448      8.464     3255.45      627.03      187.68     2050.00      105.62        6.25   451.08   197.94   108.25
    8.464      8.480     3002.07      627.50      375.73     1796.25      106.25      194.38   433.15   198.04   153.22
    8.480      8.496     3258.46     1004.55      125.08     2052.50      483.12      -56.25   451.26   250.55    88.39
    8.496      8.512     2616.84      375.84      187.68     1411.25     -145.62        6.25   404.42   153.22   108.25
    8.512      8.528     3001.01      627.19      250.32     1795.62      106.25       69.38   433.10   198.04   125.16
    8.528      8.544     2999.53      501.39      187.69     1793.75      -20.00        6.25   432.97   177.00   108.25
    8.544      8.560     2873.12      501.62      313.00     1667.50      -19.38      131.88   423.76   177.11   139.89
    8.560      8.576     3256.03      752.62      125.08     2050.62      231.25      -56.25   451.13   216.87    88.39
    8.576      8.592     2874.76      941.29       62.52     1669.38      420.00     -118.75   423.90   242.54    62.50
    8.592      8.608     3256.61      690.08      250.32     2051.25      168.75       69.38   451.17   207.67   125.16
    8.608      8.624     2872.11      501.37      187.68     1666.25      -20.00        6.25   423.67   177.00   108.25
    8.624      8.640     3128.04      564.35      250.33     1922.50       43.12       69.38   442.16   187.81   125.16
    8.640      8.656     3256.61      690.08      250.32     2051.25      168.75       69.38   451.17   207.67   125.16
    8.656      8.672     2618.69      627.03      187.68     1413.12      105.62        6.25   404.56   197.94   108.25
    8.672      8.688     3003.78     1067.60      125.08     1798.12      546.25      -56.25   433.28   258.30    88.39
    8.688      8.704     3511.41      627.19      250.32     2305.62      106.25       69.38   468.46   198.04   125.16
    8.704      8.720     3131.24      816.37      375.73     1925.62      295.00      194.38   442.38   225.87   153.22
    8.720      8.736     3898.08      753.41      375.74     2692.50      231.88      194.38   493.59   216.96   153.22
    8.736      8.752     2365.45      752.81      187.68     1160.00      231.88        6.25   384.51   216.96   108.25
    8.752      8.768     3514.52     1004.76      187.68     2308.75      483.75        6.25   468.67   250.62   108.25
    8.768      8.784     3640.67      690.28      313.02     2435.00      168.75      131.88   477.01   207.67   139.89
    8.784      8.800     3255.45      689.73      125.08     2050.00      168.75      -56.25   451.08   207.67    88.39
    8.800      8.816     3508.92      438.59      187.68     2303.12      -82.50        6.25   468.29   165.60   108.25
    8.816      8.832     2873.24      564.35      250.33     1667.50       43.12       69.38   423.76   187.81   125.16
    8.832      8.848     2617.30      501.25      125.08     1411.88      -20.00      -56.25   404.47   177.00    88.39
    8.848      8.864     2998.89      501.25      125.08     1793.12      -20.00      -56.25   432.92   177.00    88.39
    8.864      8.880     2619.72      752.84      187.69     1413.75      231.88        6.25   404.61   216.96   108.25
    8.880      8.896     3508.92      501.25      125.08     2303.12      -20.00      -56.25   468.29   177.00    88.39
    8.896      8.912     3254.88      564.18      187.68     2049.38       43.12        6.25   451.04   187.81   108.25
    8.912      8.928     2617.41      501.27      125.08     1411.88      -20.00      -56.25   404.47   177.00    88.39
    8.928      8.944     3003.13      878.94      250.32     1797.50      357.50       69.38   433.24   234.35   125.16
    8.944      8.960     3512.03      941.02        0.00     2306.25      420.00     -181.25   468.50   242.54     0.00
    8.960      8.976     3003.25      753.41      375.74     1797.50      231.88      194.38   433.24   216.96   153.22
    8.976      8.992     3893.78      689.56       62.52     2688.12      168.12     -118.75   493.31   207.57    62.50
    8.992      9.008     3634.87      313.06      125.08     2429.38     -208.12      -56.25   476.64   139.89    88.39
    9.008      9.024     2744.41      626.56        0.00     1538.75      105.62     -181.25   414.15   197.94     0.00
    9.024      9.040     3386.07      878.94      250.32     2180.62      357.50       69.38   460.04   234.35   125.16
    9.040      9.056     2620.18      878.54      125.08     1414.38      357.50      -56.25   404.66   234.35    88.39
    9.056      9.072     3386.07     1004.51      125.08     2180.62      483.12      -56.25   460.04   250.55    88.39
    9.072      9.088     3640.53      753.00      250.32     2435.00      231.88       69.38   477.01   216.96   125.16
    9.088      9.104     3636.16      250.57      313.02     2430.62     -270.62      131.88   476.72   125.16   139.89
    9.104      9.120     3386.07      941.73      187.68     2180.62      420.62        6.25   460.04   242.63   108.25
    9.120      9.136     3383.08      627.03      187.68     2177.50      105.62        6.25   459.83   197.94   108.25
    9.136      9.152     2746.94      690.11      250.33     1541.25      168.75       69.38   414.34   207.67   125.16
    9.152      9.168     4150.72      752.43       62.52     2945.00      231.25     -118.75   509.33   216.87    62.50
    9.168      9.184     3255.45      627.03      187.68     2050.00      105.62        6.25   451.08   197.94   108.25
    9.184      9.200     3638.09      564.21      187.69     2432.50       43.12        6.25   476.85   187.81   108.25
    9.200      9.216     3384.87      753.00      250.32     2179.38      231.88       69.38   459.96   216.96   125.16
    9.216      9.232     3890.33      375.65       62.52     2685.00     -145.62     -118.75   493.12   153.22    62.50
    9.232      9.248     2620.65      878.76      187.69     1415.00      357.50        6.25   404.71   234.35   108.25
    9.248      9.264     3509.55      564.04      125.08     2303.75       42.50      -56.25   468.33   187.71    88.39
    9.264      9.280     3515.15     1067.83      187.68     2309.38      546.88        6.25   468.71   258.38   108.25
    9.280      9.296     2873.24      564.35      250.33     1667.50       43.12       69.38   423.76   187.81   125.16
    9.296      9.312     3131.80      879.38      375.73     1926.25      358.12      194.38   442.43   234.44   153.22
    9.312      9.328     3253.15      563.76        0.00     2047.50       42.50     -181.25   450.91   187.71     0.00
    9.328      9.344     2236.22      375.86      187.69     1030.62     -145.62        6.25   373.85   153.22   108.25
    9.344      9.360     3131.24     1004.76      187.68     1925.62      483.75        6.25   442.38   250.62   108.25
    9.360      9.376     3510.17      752.25        0.00     2304.38      231.25     -181.25   468.38   216.87     0.00
    9.376      9.392     3126.94      376.04      313.02     1921.25     -145.00      131.88   442.07   153.35   139.89
    9.392      9.408     2234.95      375.56        0.00     1029.38     -145.62     -181.25   373.75   153.22     0.00
    9.408      9.424     2744.89      564.04      125.08     1539.38       42.50      -56.25   414.20   187.71    88.39
