30351.171 - KW trigger time, seconds UT.
30351.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.552      5.568     7659.66     1445.79        0.00     6531.88      973.12     -152.50   691.92   300.58     0.00
    5.696      5.712     6617.47     1446.52      125.08     5489.38      973.75      -27.50   643.11   300.65    88.39
    5.712      5.728     6622.22     1699.80      125.08     5494.38     1227.50      -27.50   643.36   325.96    88.39
    5.728      5.744     6628.41     2017.20      125.08     5500.00     1544.38      -27.50   643.63   355.04    88.39
    5.744      5.760     6354.90     1257.21      187.68     5226.88      785.00       35.00   630.23   280.35   108.25
    5.760      5.776     6350.36     1130.35       62.52     5222.50      658.12      -90.00   630.01   265.83    62.50
    5.776      5.792     6867.34      878.54      125.08     5738.75      406.25      -27.50   655.12   234.35    88.39
    5.792      5.808     7143.04     1636.43      125.08     6015.00     1163.75      -27.50   668.17   319.79    88.39
    5.808      5.824     7669.30     1700.23      187.68     6541.25     1227.50       35.00   692.34   325.96   108.25
    5.824      5.840     5970.86     1510.61      250.33     4842.50     1038.12       98.12   610.87   307.27   125.16
    5.840      5.856     6610.37     1004.76      187.68     5482.50      532.50       35.00   642.78   250.62   108.25
    5.856      5.872     6883.08     1573.89      250.32     5755.00     1101.25       98.12   655.89   313.62   125.16
    5.872      5.888     6626.04     1890.17      125.08     5497.50     1417.50      -27.50   643.51   343.69    88.39
    5.888      5.904     7670.68     1763.64      187.68     6542.50     1291.25       35.00   692.40   332.02   108.25
    5.904      5.920     7167.10     2497.85      438.51     6038.75     2025.00      286.25   669.27   395.09   165.60
    5.920      5.936     6879.38     1509.79      125.08     5751.25     1037.50      -27.50   655.71   307.20    88.39
    5.936      5.952     6136.30     1826.63      125.08     5008.12     1354.38      -27.50   619.29   337.90    88.39
    5.952      5.968     7938.45     2112.02       62.52     6810.00     1639.38      -90.00   704.37   363.31    62.50
    5.968      5.984     6885.55     1700.66      250.32     5757.50     1228.12       98.12   656.01   326.02   125.16
    5.984      6.000     7146.88     1574.68      375.73     6018.75     1102.50      223.12   668.34   313.75   153.22
    6.000      6.016     7140.76     1509.85      125.08     6012.50     1037.50      -27.50   668.05   307.20    88.39
    6.016      6.032     6876.91     1320.40      187.68     5748.75      848.12       35.00   655.60   287.30   108.25
    6.032      6.048     6374.85     2367.69      187.68     5246.88     1895.00       35.00   631.22   384.67   108.25
    6.048      6.064     6365.39     1512.14      501.32     5236.88     1039.38      348.75   630.72   307.40   177.00
    6.064      6.080     7413.92     1954.58      250.32     6285.62     1481.88       98.12   680.71   349.50   125.16
    6.080      6.096     6881.85     1636.43      125.08     5753.75     1163.75      -27.50   655.83   319.79    88.39
    6.096      6.112     6621.29     1636.50      125.08     5493.12     1163.75      -27.50   643.29   319.79    88.39
    6.112      6.128     7397.96     1320.07      125.08     6270.00      847.50      -27.50   679.99   287.23    88.39
    6.128      6.144     8463.01     2111.41        0.00     7335.00     1638.75     -152.50   727.29   363.25     0.00
    6.144      6.160     6369.39     2112.55      125.08     5241.25     1640.00      -27.50   630.94   363.36    88.39
    6.160      6.176     6366.28     1764.53      313.00     5238.12     1291.88      160.62   630.79   332.07   139.89
    6.176      6.192     6371.42     2113.54      250.32     5243.12     1641.25       98.12   631.03   363.47   125.16
    6.192      6.208     7411.54     1890.65      187.69     6283.12     1418.12       35.00   680.59   343.75   108.25
    6.208      6.224     6894.20     1956.06      438.49     5766.25     1483.75      286.25   656.43   349.67   165.60
    6.224      6.240     6628.75     2111.94       62.52     5500.62     1639.38      -90.00   643.66   363.31    62.50
    6.240      6.256     7402.23     1572.76       62.52     6273.75     1100.00      -90.00   680.16   313.50    62.50
    6.256      6.272     6884.31     1763.20      125.08     5756.25     1290.62      -27.50   655.95   331.96    88.39
    6.272      6.288     6899.78     2368.89      313.00     5771.88     1896.25      160.62   656.70   384.77   139.89
    6.288      6.304     7661.34     1194.70      313.02     6533.12      721.88      160.62   691.97   273.22   139.89
    6.304      6.320     6371.42     2113.54      250.32     5243.12     1641.25       98.12   631.03   363.47   125.16
    6.320      6.336     7931.71     1826.17       62.52     6803.75     1353.75      -90.00   704.09   337.85    62.50
    6.336      6.352     8997.68     2113.62      250.33     7869.38     1641.25       98.12   749.90   363.47   125.16
    6.352      6.368     6619.84     1510.17      187.68     5491.88     1037.50       35.00   643.23   307.20   108.25
    6.368      6.384     8208.54     2240.85      250.32     7080.62     1768.12       98.12   716.27   374.22   125.16
    6.384      6.400     7159.37     2241.50      313.02     6031.25     1768.75      160.62   668.92   374.27   139.89
    6.400      6.416     7672.06     1827.09      187.68     6543.75     1354.38       35.00   692.45   337.90   108.25
    6.416      6.432     8198.93     1890.57      187.68     7070.62     1418.12       35.00   715.84   343.75   108.25
    6.432      6.448     7404.89     1636.50      125.08     6276.88     1163.75      -27.50   680.30   319.79    88.39
    6.448      6.464     6375.99     2368.29      250.32     5248.12     1895.62       98.12   631.28   384.72   125.16
    6.464      6.480     7936.71     2111.41        0.00     6808.75     1638.75     -152.50   704.31   363.25     0.00
    6.480      6.496     6896.33     2367.19      125.08     5768.12     1894.38      -27.50   656.52   384.62    88.39
    6.496      6.512     6889.26     1828.01      313.00     5761.25     1355.62      160.62   656.19   338.02   139.89
    6.512      6.528     6624.85     1889.69       62.52     5496.25     1416.88      -90.00   643.45   343.64    62.50
    6.528      6.544     7426.60     2496.49      313.00     6298.75     2023.75      160.62   681.31   394.99   139.89
    6.544      6.560     7143.04     1573.49      187.68     6015.00     1101.25       35.00   668.17   313.62   108.25
    6.560      6.576     7422.88     2368.38      250.33     6294.38     1895.62       98.12   681.11   384.72   125.16
    6.576      6.592     8730.67     2018.14      250.32     7602.50     1545.62       98.12   738.69   355.15   125.16
    6.592      6.608     7681.03     2114.07      313.00     6553.12     1641.88      160.62   692.88   363.52   139.89
    6.608      6.624     9009.07     2749.41       62.52     7880.62     2276.88      -90.00   750.36   414.53    62.50
    6.624      6.640     6891.73     1828.94      438.49     5763.75     1356.25      286.25   656.31   338.08   165.60
    6.640      6.656     7942.42     2113.54      250.32     6814.38     1641.25       98.12   704.56   363.47   125.16
    6.656      6.672     7414.21     2017.71      187.69     6285.62     1545.00       35.00   680.71   355.10   108.25
    6.672      6.688     7422.59     2241.98      375.73     6294.38     1769.38      223.12   681.11   374.32   153.22
    6.688      6.704     7955.32     2371.28      564.14     6827.50     1898.75      411.88   705.14   384.97   187.81
    6.704      6.720     7159.37     2494.07       62.52     6031.25     2021.25      -90.00   668.92   394.79    62.50
    6.720      6.736     6893.58     2113.54      250.32     5765.62     1641.25       98.12   656.40   363.47   125.16
    6.736      6.752     7423.26     2021.20      627.03     6295.00     1548.75      474.38   681.13   355.43   197.94
    6.752      6.768     7942.74     2113.62      250.33     6814.38     1641.25       98.12   704.56   363.47   125.16
    6.768      6.784     8469.88     2019.15      375.73     7341.88     1546.88      223.12   727.58   355.26   153.22
    6.784      6.800     8207.06     2114.07      313.00     7078.75     1641.88      160.62   716.19   363.52   139.89
    6.800      6.816     6373.39     1956.63      501.32     5245.00     1484.38      348.75   631.13   349.72   177.00
    6.816      6.832     7166.82     2750.69      187.68     6038.75     2278.12       35.00   669.27   414.62   108.25
    6.832      6.848     6151.16     2496.49      313.00     5023.12     2023.75      160.62   620.04   394.99   139.89
    6.848      6.864     7951.33     2495.96      250.33     6823.12     2023.12       98.12   704.95   394.94   125.16
    6.864      6.880     7943.14     1829.86      564.14     6815.00     1357.50      411.88   704.59   338.19   187.81
    6.880      6.896     7685.18     2494.60      125.08     6556.88     2021.88      -27.50   693.05   394.84    88.39
    6.896      6.912     6893.85     2239.81      125.08     5765.62     1767.50      -27.50   656.40   374.17    88.39
    6.912      6.928     7694.88     2878.61      187.68     6566.88     2406.25       35.00   693.50   424.17   108.25
    6.928      6.944     7156.52     2240.28      187.68     6028.75     1768.12       35.00   668.81   374.22   108.25
    6.944      6.960     7937.73     2017.20      125.08     6809.38     1544.38      -27.50   704.34   355.04    88.39
    6.960      6.976     6909.71     2880.07      313.00     5781.88     2407.50      160.62   657.17   424.26   139.89
    6.976      6.992     7431.95     2625.55      438.49     6303.75     2153.12      286.25   681.54   405.10   165.60
    6.992      7.008     8996.87     1955.64      375.74     7868.75     1483.12      223.12   749.87   349.61   153.22
    7.008      7.024     6894.82     2366.50       62.52     5766.88     1893.75      -90.00   656.46   384.57    62.50
    7.024      7.040     7446.71     3394.19      375.73     6318.75     2921.88      223.12   682.22   460.60   153.22
    7.040      7.056     7688.25     2622.34      125.08     6560.00     2150.00      -27.50   693.19   404.85    88.39
    7.056      7.072     8208.54     2240.85      250.32     7080.62     1768.12       98.12   716.27   374.22   125.16
    7.072      7.088     7678.27     2113.00      187.68     6550.00     1640.62       35.00   692.74   363.42   108.25
    7.088      7.104     6898.81     2368.38      250.33     5770.62     1895.62       98.12   656.64   384.72   125.16
    7.104      7.120     6893.58     2113.54      250.32     5765.62     1641.25       98.12   656.40   363.47   125.16
    7.120      7.136     7688.25     2748.71        0.00     6560.00     2276.25     -152.50   693.19   414.48     0.00
