64450.367 - KW trigger time, seconds UT.
64451.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.614 keV	61.714 keV - energy interval of channel G1.
61.714 keV	255.548 keV - energy interval of channel G2.
255.548 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.880      8.896     2364.20      689.56       62.52     1280.00      210.00     -133.75   384.41   207.57    62.50
    8.896      8.912     1824.29      438.37       62.52      740.00      -41.25     -133.75   337.67   165.48    62.50
    8.912      8.928     2110.24      564.07      125.08     1025.62       84.38      -71.25   363.15   187.71    88.39
    8.928      8.944     1512.95     1132.06      438.49      428.75      652.50      242.50   307.52   265.97   165.60
    8.944      8.960     1573.22      564.47      313.00      488.75       85.00      116.88   313.56   187.81   139.89
    8.960      8.976     2112.47      878.76      187.69     1028.12      399.38       -8.75   363.36   234.35   108.25
    8.976      8.992     1889.52      689.90      187.68      805.00      210.62       -8.75   343.64   207.67   108.25
    8.992      9.008     2618.79      627.05      187.69     1534.38      147.50       -8.75   404.56   197.94   108.25
    9.008      9.024     2364.62      564.33      250.32     1280.00       85.00       54.38   384.41   187.81   125.16
    9.024      9.040     2111.27      627.19      250.32     1026.88      148.12       54.38   363.25   198.04   125.16
    9.040      9.056     2493.91      941.76      187.69     1409.38      462.50       -8.75   394.79   242.63   108.25
    9.056      9.072     2367.12      753.57      438.49     1282.50      274.38      242.50   384.62   217.05   165.60
    9.072      9.088     2365.03      689.90      187.68     1280.62      210.62       -8.75   384.46   207.67   108.25
    9.088      9.104     1952.59      627.05      187.69      868.12      147.50       -8.75   349.33   197.94   108.25
    9.104      9.120     1762.62      689.73      125.08      678.12      210.62      -71.25   331.90   207.67    88.39
    9.120      9.136     1953.20      752.81      187.68      868.75      273.75       -8.75   349.39   216.96   108.25
    9.136      9.152     1509.55      626.90      125.08      425.00      147.50      -71.25   307.14   197.94    88.39
    9.152      9.168     1572.11      501.25      125.08      487.50       21.88      -71.25   313.44   177.00    88.39
    9.168      9.184     1953.54      690.25      313.00      869.38      210.62      116.88   349.44   207.67   139.89
    9.184      9.200     2368.05      942.47      375.74     1283.75      463.12      179.38   384.72   242.71   153.22
    9.200      9.216     2236.53      438.59      187.68     1151.88      -40.62       -8.75   373.85   165.60   108.25
    9.216      9.232     2238.50      815.55      125.08     1154.38      336.25      -71.25   374.06   225.78    88.39
    9.232      9.248     2111.73      564.63      375.74     1027.50       85.00      179.38   363.31   187.81   153.22
    9.248      9.264     1636.14      627.03      187.68      551.88      147.50       -8.75   319.79   197.94   108.25
    9.264      9.280     2364.62      627.03      187.68     1280.00      147.50       -8.75   384.41   197.94   108.25
    9.280      9.296     1700.94      941.76      187.69      616.25      462.50       -8.75   326.02   242.63   108.25
    9.296      9.312     2492.49      690.08      250.32     1408.12      210.62       54.38   394.69   207.67   125.16
    9.312      9.328     1829.44     1068.90      438.49      745.00      589.38      242.50   338.14   258.45   165.60
    9.328      9.344     2238.20      689.93      187.69     1153.75      210.62       -8.75   374.01   207.67   108.25
    9.344      9.360     1952.51      627.03      187.68      868.12      147.50       -8.75   349.33   197.94   108.25
    9.360      9.376     1510.55      753.00      250.32      426.25      273.75       54.38   307.27   216.96   125.16
    9.376      9.392     1764.56     1067.60      125.08      680.00      588.12      -71.25   332.07   258.30    88.39
    9.392      9.408     1762.62      752.43       62.52      678.12      273.12     -133.75   331.90   216.87    62.50
    9.408      9.424     1889.86      627.34      313.00      805.62      148.12      116.88   343.69   198.04   139.89
    9.424      9.440     2111.73      627.37      313.02     1027.50      148.12      116.88   363.31   198.04   139.89
    9.440      9.456     1825.90      501.62      313.00      741.25       22.50      116.88   337.79   177.11   139.89
    9.456      9.472     1827.18      878.72      187.68      743.12      399.38       -8.75   337.96   234.35   108.25
    9.472      9.488     2362.62      375.76      125.08     1278.12     -103.75      -71.25   384.26   153.22    88.39
    9.488      9.504     1636.72      752.81      187.68      552.50      273.75       -8.75   319.85   216.96   108.25
    9.504      9.520     1889.19      752.43       62.52      805.00      273.12     -133.75   343.64   216.87    62.50
    9.520      9.536     1699.14      626.90      125.08      615.00      147.50      -71.25   325.90   197.94    88.39
    9.536      9.552     2111.27      564.47      313.00     1026.88       85.00      116.88   363.25   187.81   139.89
    9.552      9.568     1826.22      752.62      125.08      741.88      273.12      -71.25   337.85   216.87    88.39
    9.568      9.584     1825.00      375.95      250.33      740.62     -103.12       54.38   337.73   153.35   125.16
    9.584      9.600     2616.84      501.12       62.52     1532.50       21.88     -133.75   404.42   177.00    62.50
    9.600      9.616     2621.11     1004.55      125.08     1536.88      525.00      -71.25   404.76   250.55    88.39
    9.616      9.632     1700.57      941.49      125.08      616.25      461.88      -71.25   326.02   242.54    88.39
    9.632      9.648     1698.77      438.70      250.32      614.38      -40.62       54.38   325.84   165.60   125.16
    9.648      9.664     2493.47      815.99      250.33     1408.75      336.88       54.38   394.74   225.87   125.16
    9.664      9.680     1509.76      627.03      187.68      425.62      147.50       -8.75   307.20   197.94   108.25
    9.680      9.696     2109.78      375.94      250.32     1025.62     -103.12       54.38   363.15   153.35   125.16
    9.696      9.712     2014.51      438.50      125.08      930.00      -40.62      -71.25   354.82   165.60    88.39
    9.712      9.728     1761.69      375.94      250.32      677.50     -103.12       54.38   331.84   153.35   125.16
    9.728      9.744     1702.07     1131.21      250.32      617.50      651.88       54.38   326.14   265.90   125.16
    9.744      9.760     2014.86      375.95      250.33      930.62     -103.12       54.38   354.88   153.35   125.16
    9.760      9.776     2109.78      375.94      250.32     1025.62     -103.12       54.38   363.15   153.35   125.16
    9.776      9.792     1511.09      690.60      438.49      426.88      211.25      242.50   307.33   207.76   165.60
    9.792      9.808     1573.56      690.11      250.33      489.38      210.62       54.38   313.62   207.67   125.16
    9.808      9.824     2364.20      501.50      250.32     1280.00       21.88       54.38   384.41   177.00   125.16
    9.824      9.840     2490.29      438.59      187.68     1406.25      -40.62       -8.75   394.54   165.60   108.25
    9.840      9.856     2490.39      438.61      187.69     1406.25      -40.62       -8.75   394.54   165.60   108.25
    9.856      9.872     1446.34      626.87      125.08      361.88      147.50      -71.25   300.65   197.94    88.39
    9.872      9.888     1889.19      627.03      187.68      805.00      147.50       -8.75   343.64   197.94   108.25
    9.888      9.904     1953.27      941.05        0.00      868.75      461.88     -196.25   349.39   242.54     0.00
    9.904      9.920     1826.54      815.55      125.08      742.50      336.25      -71.25   337.90   225.78    88.39
    9.920      9.936     2365.45      815.55      125.08     1281.25      336.25      -71.25   384.51   225.78    88.39
    9.936      9.952     2234.25      250.26        0.00     1150.00     -229.38     -196.25   373.70   125.00     0.00
   10.240     10.256     2107.55      187.69       62.52     1023.12     -291.88     -133.75   362.93   108.25    62.50
   10.256     10.272     1763.00      752.65      125.08      678.75      273.12      -71.25   331.96   216.87    88.39
   10.272     10.288     1445.58      375.84      187.68      361.25     -103.75       -8.75   300.58   153.22   108.25
   10.288     10.304     2236.53      501.25      125.08     1151.88       21.88      -71.25   373.85   177.00    88.39
   10.304     10.320     2014.86      375.95      250.33      930.62     -103.12       54.38   354.88   153.35   125.16
   10.320     10.336     2619.62      690.08      250.32     1535.00      210.62       54.38   404.61   207.67   125.16
   10.336     10.352     1764.18      816.16      313.00      680.00      336.88      116.88   332.07   225.87   139.89
   10.352     10.368     1825.65      626.90      125.08      741.25      147.50      -71.25   337.79   197.94    88.39
   10.368     10.384     2237.71      564.33      250.32     1153.12       85.00       54.38   373.96   187.81   125.16
   10.384     10.400     1824.93      501.25      125.08      740.62       21.88      -71.25   337.73   177.00    88.39
   10.400     10.416     2014.15      250.51      250.33      930.00     -228.75       54.38   354.82   125.16   125.16
   10.416     10.432     1698.77      564.04      125.08      614.38       84.38      -71.25   325.84   187.71    88.39
   10.432     10.448     1828.47     1193.75      125.08      744.38      714.38      -71.25   338.08   273.15    88.39
   10.560     10.576     1954.58      941.96      250.32      870.00      462.50       54.38   349.50   242.63   125.16
   10.768     10.784     2492.93      753.00      250.32     1408.75      273.75       54.38   394.74   216.96   125.16
   10.784     10.800     1954.31      565.06      564.16      870.00       85.62      368.12   349.50   187.92   187.81
   10.800     10.816     2621.47      941.96      250.32     1536.88      462.50       54.38   404.76   242.63   125.16
   10.816     10.832     2110.90      627.03      187.68     1026.25      147.50       -8.75   363.20   197.94   108.25
   10.832     10.848     1825.00      563.92       62.52      740.62       84.38     -133.75   337.73   187.71    62.50
   10.848     10.864     1510.55      690.25      313.00      426.25      210.62      116.88   307.27   207.67   139.89
